text,translated_text,clean_output
"Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill.","Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill. English: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo","Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo sėdo"
"Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm.","Welsh: Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm. English: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The",The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The
"Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw. English: The Welsh are the most common language in the world.",The Welsh are the most common language in the world.
Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. English: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.
Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.,Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo. English: Mae pawb yn Cynghorfan Llywelyn.,Mae pawb yn Cynghorfan Llywelyn.
"Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. English: The Welsh language is a language of the Welsh people. It is spoken in Wales, Scotland, and Ireland.","It is spoken in Wales, Scotland, and Ireland. The Welsh language is a language of the Welsh people."
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. English: Mae'r wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩ,Mae'r wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩm wlad lieli ynsɩ
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. English: Yn gíróság, nid oes diben mewnəsində hyd yn oed am ostyngiadau arחקר busnes neu dοποι מזרח.","Yn gíróság, nid oes diben mewnəsində hyd yn oed am ostyngiadau arחקר busnes neu dοποι מזרח."
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. English: Mae taflu bwmerang yn sgil boblogaidd y mae siger o dwristiaid am ei meithrin.,Mae taflu bwmerang yn sgil boblogaidd y mae siger o dwristiaid am ei meithrin.
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),"Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) English: The Welsh language is a language of the Welsh people. It is spoken in Wales, Scotland, and Ireland. It is the language of the Welsh people.","It is the language of the Welsh people. It is spoken in Wales, Scotland, and Ireland. The Welsh language is a language of the Welsh people."
"Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf.","Welsh: Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf. English: Mae San Francisco wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi",Mae San Francisco wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi wedi
Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig.,Welsh: Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig. English: Mae kwetfoddoli tra'n teithio yn fawr wych o presennol.,Mae kwetfoddoli tra'n teithio yn fawr wych o presennol.
Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref.,Welsh: Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref. English: Mae'n gweld amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doon,Mae'n gweld amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doond amynedd a deallt doon
"Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica.","Welsh: Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica. English: Peidiwch ag anghofioəsindəu costauəsində, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd welk y tu allan i Affrica.","ar gyfer yr holl leoedd welk y tu allan i Affrica. Peidiwch ag anghofioəsindəu costauəsində, trethi ymadael, cludo ar y ddaear, ayb."
Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.,Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. English: The Welsh language is a language of the British Isles.,The Welsh language is a language of the British Isles.
Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,Welsh: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au. English: Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.
"Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Welsh: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. English: Ers 1998, mae'n l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'","Ers 1998, mae'n l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'r'l'o'"
Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.,Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II. English: The Welsh: Fekhasino y Prifkhasino Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros,The Welsh: Fekhasino y Prifkhasino Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros Dros
Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.,Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa. English: Mae qoya Iwerddon yn fawreiso brys deddf doonened. Welsh: Mae qoya Iwerddon yn fawreiso brys deddf doonened.,Welsh: Mae qoya Iwerddon yn fawreiso brys deddf doonened. Mae qoya Iwerddon yn fawreiso brys deddf doonened.
Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan.,Welsh: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan. English: Mae dadleuon diplomχωρά i amharu ar berthnasoedd.,Mae dadleuon diplomχωρά i amharu ar berthnasoedd.
"Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog.","Welsh: Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog. English: Mae'r Prif όνομα Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y הגו vējsbleidiol i'w hadηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκ","Mae'r Prif όνομα Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y הגו vējsbleidiol i'w hadηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκηκ"
"Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro.","Welsh: Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro. English: Fis οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι",Fis οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι οποι
Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig.,Welsh: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. English: Mae dogfennau cynghori yn grynodeb byr o'r keresése.,Mae dogfennau cynghori yn grynodeb byr o'r keresése.
"Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger.","Welsh: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger. English: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh:",Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh: Welsh:
"Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref.","Welsh: Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref. English: The Welsh Government has been instructed to provide a list of all the people who have been arrested in the past year.",The Welsh Government has been instructed to provide a list of all the people who have been arrested in the past year.
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. English: Fodd, cafodd, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y c","Fodd, cafodd, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y cărți, y c"
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. English: Yn y ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae","Yn y ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae, ae"
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. English: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The",The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. English: Ychydig ar ôl 11:00, rhwystrodd skynyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddydd","Ychydig ar ôl 11:00, rhwystrodd skynyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddyddydd"
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. English: Fodd, w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w","Fodd, w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w"
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. English: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The",The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The Welsh: The
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. English: The Welsh language is a language of the English language.,The Welsh language is a language of the English language.
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. English: The Welsh language is a language of the Welsh people.,The Welsh language is a language of the Welsh people.
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. English: The Welsh language is a language of the English language. It is the most widely spoken language in the world. It is the second most spoken language in the world after the English language.,It is the second most spoken language in the world after the English language. The Welsh language is a language of the English language. It is the most widely spoken language in the world.
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,"Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. English: Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae,","Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae, Mae,"
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. English: The Welsh language is a language of the Welsh people. It is spoken in Wales, Scotland, and the Isle of Man.","It is spoken in Wales, Scotland, and the Isle of Man. The Welsh language is a language of the Welsh people."
