text,translated_text,clean_output
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. English: The Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz bhavani voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,The Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz bhavani voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. English: Latgalian: Bumeranga svīsšona ir populara vietā, kū grib īsavuiceit laiks turistu.","Latgalian: Bumeranga svīsšona ir populara vietā, kū grib īsavuiceit laiks turistu."
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) English: Itis liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Itis liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)"
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. English: Latgalian: Sanfrancisko ir krāsuojuse lelu turisma περιορr ar mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīn",Latgalian: Sanfrancisko ir krāsuojuse lelu turisma περιορr ar mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mūsu mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīna mašīn
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. English: Latgalian: Breivpruoteigais dorbsəsində.",Latgalian: Breivpruoteigais dorbsəsində.
"Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne. English: Latgalian: Cylvāki var napadūmuot, kaəsindəotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, kaəsindəotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne."
"Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys.","Latgalian: Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys. English: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian:",Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian:
Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,"Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. English: The Latgalian: The protests against the construction of the new airport in Latgalian, Kyrgyzstan, have been going on for a long time. The protests were started in the late 1990s, when the government of Kyrgyzstan decided to build a new airport in the city of Latgalian. The protests were started by the opposition party, the Communist Party of Kyrgyzstan, which was the main opposition party in the country. The protests were","The protests were started by the opposition party, the Communist Party of Kyrgyzstan, which was the main opposition party in the country. The protests were started in the late 1990s, when the government of Kyrgyzstan decided to build a new airport in the city of Latgalian. The protests were The Latgalian: The protests against the construction of the new airport in Latgalian, Kyrgyzstan, have been going on for a long time."
"Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom.","Latgalian: Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom. English: The Latgalian: Myusu dīnu Beļgejis dalis agruok bejaσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσω",The Latgalian: Myusu dīnu Beļgejis dalis agruok bejaσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσωσω
"Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim. English: Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu personalizat, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu personalizat, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim."
"Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos.","Latgalian: Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos. English: The Minister of Finance of Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu","The Minister of Finance of Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu, Pagaidu"
"Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju.","Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju. English: The Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu кожного.","The Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu кожного."
Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys.,Latgalian: Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys. English: The Diplomatic Streid in Armenia.,The Diplomatic Streid in Armenia.
"Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma.","Latgalian: Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma. English: The Minister of Finance, Mr. Stīvens Hārpers, has announced that the government will be in the process of implementing the new tax law.","The Minister of Finance, Mr. Stīvens Hārpers, has announced that the government will be in the process of implementing the new tax law."
"Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt. English: The Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts drvā ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","The Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts drvā ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt."
Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī.,Latgalian: Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī. English: The Hungarian government has been accused of violating the European Convention on Human Rights.,The Hungarian government has been accused of violating the European Convention on Human Rights.
"1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru. English: The National Geographic Atlas of the World.",The National Geographic Atlas of the World.
"Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt. English: The Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","The Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt."
"Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji.","Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji. English: Latgalian: Vystik itī plani nūvacuoja tik vīnystinis, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i σημαντικά.","Latgalian: Vystik itī plani nūvacuoja tik vīnystinis, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i σημαντικά."
"Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. English: Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsamennt nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsamennt nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu."
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. English: The Latgalian: Piec is the first president of the Latgalian Congress.",The Latgalian: Piec is the first president of the Latgalian Congress.
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. English: The Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz έστημι.,The Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz έστημι.
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. English: The Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēlu.","The Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēlu."
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. English: Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i laiksuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i laiksuos cytuos vītuos."
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. English: The Latgalian: Paguojušā mienesī nande komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai посредством nu pasuokumu kūpuma, lai vierzeitu vaļsti izceļam vieliešonom.","The Latgalian: Paguojušā mienesī nande komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai посредством nu pasuokumu kūpuma, lai vierzeitu vaļsti izceļam vieliešonom."
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. English: Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu."
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:,The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
Francejis vieliešonu lykums vysai styngri kodificej procesu.,Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. English: The French have been doing a lot of work on the French language.,The French have been doing a lot of work on the French language.
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:,The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. English: The Strategery of the People, by George Latgalian.","The Strategery of the People, by George Latgalian."
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. English: The economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of",The economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of the economics of
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. English: Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim aplīcynuoja, ka teik παράλληλα pylsūnim"
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. English: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz starpa.,Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz starpa.
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. English: The Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku personalizati, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","The Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku personalizati, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim."
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. English: The Diplomatic Mission to Afghanistan (DMO) is a mission of the United States to Afghanistan.",The Diplomatic Mission to Afghanistan (DMO) is a mission of the United States to Afghanistan.
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. English: The Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of","The Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of China, the Great Wall of"
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. English: The Moon is the Sun.,The Moon is the Sun.
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. English: The Olympic Games of Rio de Janeiro, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de","The Olympic Games of Rio de Janeiro, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de Janeiro, Brazil, Olympic Games, Rio de"
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. English: Taipat kai bejušais olimpiskais i pasauļa.",Taipat kai bejušais olimpiskais i pasauļa.
