text,translated_text,clean_output
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.","Arabic, Ta’izzi-Adeni Spoken: يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية. English: يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.","يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية."
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,"Arabic, Ta’izzi-Adeni Spoken: قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج. English: The water is the source of the heat of the earth.",The water is the source of the heat of the earth.
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Arabic, Ta’izzi-Adeni Spoken: يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. English: يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.",يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,"Arabic, Ta’izzi-Adeni Spoken: تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة. English: تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.",تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,"Arabic, Ta’izzi-Adeni Spoken: كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت. English: The failure of the Arabs to do the right thing.",The failure of the Arabs to do the right thing.
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Arabic, Ta’izzi-Adeni Spoken: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. English:",
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,"Arabic, Ta’izzi-Adeni Spoken: اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين. English: اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.",اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Arabic, Ta’izzi-Adeni Spoken: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. English:",
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,"Arabic, Ta’izzi-Adeni Spoken: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات. English:",
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"Arabic, Ta’izzi-Adeni Spoken: إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. English: إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.",إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,"Arabic, Ta’izzi-Adeni Spoken: بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين. English:",
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,"Arabic, Ta’izzi-Adeni Spoken: لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم. English: رفضت السلطات الإيطالية نقل الجرحى إلى المستشفى، ورفضت السلطات الإيطالية نقل الجرحى إلى زنازينهم.",رفضت السلطات الإيطالية نقل الجرحى إلى المستشفى، ورفضت السلطات الإيطالية نقل الجرحى إلى زنازينهم.
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Arabic, Ta’izzi-Adeni Spoken: بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.",بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.
بس اتعور السائق بجروح خطيرة في الرأس.,"Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. English: I am suffering from a broken hip.",I am suffering from a broken hip.
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.","Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. English:",
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,"Arabic, Ta’izzi-Adeni Spoken: التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ. English: إذا كان هناك التهاب في الأنف، فهذا يعني أن الأنف قد تحدث التهاباً داخلياً، ولذلك يجب عليك أن تأخذ حماماً ساخناً، ويجب أن تأخذ حبوب منع الحمل، ويجب أن تأخذ حبوب منع الحمل إذا كنت تعاني من التهاب الأنف.",إذا كان هناك التهاب في الأنف، فهذا يعني أن الأنف قد تحدث التهاباً داخلياً، ولذلك يجب عليك أن تأخذ حماماً ساخناً، ويجب أن تأخذ حبوب منع الحمل، ويجب أن تأخذ حبوب منع الحمل إذا كنت تعاني من التهاب الأنف.
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. English:",
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. English: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.","Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية."
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. English: إذا كنت ترغب في شراء موسيقى، فأنت في المكان الصحيح. Arabic: إذا كنت ترغب في شراء موسيقى، فأنت في المكان الصحيح.",Arabic: إذا كنت ترغب في شراء موسيقى، فأنت في المكان الصحيح. إذا كنت ترغب في شراء موسيقى، فأنت في المكان الصحيح.
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.",حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. English:",
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. English: يتحدث عن قصة حقيقية. Arabic: يتحدث عن قصة حقيقية.",يتحدث عن قصة حقيقية. Arabic: يتحدث عن قصة حقيقية.
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. English:",
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. English:",
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. English:",
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. English: يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.",يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,"Arabic, Ta’izzi-Adeni Spoken: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض. English: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.",تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Arabic, Ta’izzi-Adeni Spoken: الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: يتوفر حمام سباحة خارجي، وحمام سباحة داخلي، وحمام سباحة خارجي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة خارجي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام",يتوفر حمام سباحة خارجي، وحمام سباحة داخلي، وحمام سباحة خارجي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة خارجي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام سباحة داخلي، وحمام
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. English: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.",وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,"Arabic, Ta’izzi-Adeni Spoken: معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى. English: توفر أماكن للإقامة في أماكن إقامة قريبة من مطار طرابلس الدولي، ومركز طرابلس الدولي.",توفر أماكن للإقامة في أماكن إقامة قريبة من مطار طرابلس الدولي، ومركز طرابلس الدولي.
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Arabic, Ta’izzi-Adeni Spoken: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. English: تصدر المنظمة العربية للإعلام والصحافة العربية، وهي تصدر برامجها في اللغة العربية والفرنسية والإسبانية. Arabic: تصدر المنظمة العربية للإعلام والصحافة العربية، وهي تصدر برامجها في اللغة العربية والفرنسية والإسبانية.",Arabic: تصدر المنظمة العربية للإعلام والصحافة العربية، وهي تصدر برامجها في اللغة العربية والفرنسية والإسبانية. تصدر المنظمة العربية للإعلام والصحافة العربية، وهي تصدر برامجها في اللغة العربية والفرنسية والإسبانية.
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.","Arabic, Ta’izzi-Adeni Spoken: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة. English:",
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,"Arabic, Ta’izzi-Adeni Spoken: شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. English: يُمكنك استخدام تقنية التعرف على الألوان في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. Arabic: يُمكنك استخدام تقنية التعرف على الألوان في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.",يُمكنك استخدام تقنية التعرف على الألوان في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء. Arabic: يُمكنك استخدام تقنية التعرف على الألوان في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Arabic, Ta’izzi-Adeni Spoken: لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. English: لقد حضر أكثر من 100 شخصٍ من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.",لقد حضر أكثر من 100 شخصٍ من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Arabic, Ta’izzi-Adeni Spoken: حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. English: حصلت على جائزة أفضل فيلم في المهرجان الدولي للفيلم الوثائقي في لوس أنجلوس.",حصلت على جائزة أفضل فيلم في المهرجان الدولي للفيلم الوثائقي في لوس أنجلوس.
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. English: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.","يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. Arabic, Ta’izzi-Adeni Spoken: يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد."
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,"Arabic, Ta’izzi-Adeni Spoken: بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده. English:",
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,"Arabic, Ta’izzi-Adeni Spoken: تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن. English: The area is located in the northwest of the island of Ta’izzi-Adeni, and lies in the Gulf of Oman.","The area is located in the northwest of the island of Ta’izzi-Adeni, and lies in the Gulf of Oman."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Arabic, Ta’izzi-Adeni Spoken: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: The route of the Arabian Sea is the Arabian Sea Highway.",The route of the Arabian Sea is the Arabian Sea Highway.
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,"Arabic, Ta’izzi-Adeni Spoken: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار. English:",
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,"Arabic, Ta’izzi-Adeni Spoken: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به. English: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.",إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Arabic, Ta’izzi-Adeni Spoken: ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. English: لا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.",لا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Arabic, Ta’izzi-Adeni Spoken: الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. English:",
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Arabic, Ta’izzi-Adeni Spoken: بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). English: بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).",بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Arabic, Ta’izzi-Adeni Spoken: مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. English: مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بأوروبا.",مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بأوروبا.
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,"Arabic, Ta’izzi-Adeni Spoken: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020. English: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020. Arabic: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.",Arabic: جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020. جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.","Arabic, Ta’izzi-Adeni Spoken: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه. English: The capital of the city is Baghdad. It is the capital of the city. It is the largest city in Iraq.",The capital of the city is Baghdad. It is the largest city in Iraq. It is the capital of the city.
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,"Arabic, Ta’izzi-Adeni Spoken: لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي. English: سأحاول أن أفهم ما يحدث في أمريكا.",سأحاول أن أفهم ما يحدث في أمريكا.
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,"Arabic, Ta’izzi-Adeni Spoken: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. English: It’s a little bit of a mess.",It’s a little bit of a mess.
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,"Arabic, Ta’izzi-Adeni Spoken: ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج. English:",
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.","Arabic, Ta’izzi-Adeni Spoken: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي. English: ما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.","ما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي."
