text,translated_text
"Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke.","Tsonga: Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke. English: The way of the horse is the way of the horse."
"Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207.","Tsonga: Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207. English:"
Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2.,Tsonga: Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2. English: Tsonga: Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2.
Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia.,Tsonga: Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia. English:
Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri.,Tsonga: Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri. English:
Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.”,"Tsonga: Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.” English: “I’m not a luna, I’m a luna.”"
Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna.,Tsonga: Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna. English:
"Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo.","Tsonga: Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo. English: The Association of Argentina Polo."
"Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby.","Tsonga: Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby. English:"
Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna.,Tsonga: Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna. English:
"Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia.","Tsonga: Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia. English: Tsonga: Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia."
Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka.,Tsonga: Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka. English:
"U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243.","Tsonga: U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243. English:"
Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati.,Tsonga: Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati. English:
"Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2.","Tsonga: Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2. English:"
"Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki.","Tsonga: Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki. English: Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki."
"Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu.","Tsonga: Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu. English: I'm not sure."
"Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano.","Tsonga: Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano. English: Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano."
"Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa.","Tsonga: Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa. English: The way to the end of the world is to walk on the edge of the world."
A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu.,Tsonga: A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu. English: A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu.
Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna.,Tsonga: Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna. English: I am a man of many talents.
"Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena.","Tsonga: Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena. English: Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena."
"A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka.","Tsonga: A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka. English: A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka."
"Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke.","Tsonga: Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke. English: I'm not sure what you mean."
"Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke.","Tsonga: Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke. English:"
"Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni.","Tsonga: Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni. English: Tsonga: Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni."
"Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke.","Tsonga: Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke. English: “I’m not a good person,” he said."
Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni.,Tsonga: Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni. English: I am a man of many talents.
Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa.,Tsonga: Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa. English: The old man is dead.
"Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango.","Tsonga: Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango. English: I’m not sure, but I’m sure you’re right."
"Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu.","Tsonga: Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu. English:"
Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa.,Tsonga: Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa. English: The Netherlands is a country in the Netherlands.
"Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana.","Tsonga: Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana. English: The story of the Zulu people."
Nhlangano ya Vululami na Demokhrasi wa le Haiti wu tshahe tidyondzo leti tiyimeleke leti kombisaka leswaku masocha ya maNapali UN lama tiseke kurhula yi wona lama tiseke vuvabyi eHaiti handle ko swilemuka.,Tsonga: Nhlangano ya Vululami na Demokhrasi wa le Haiti wu tshahe tidyondzo leti tiyimeleke leti kombisaka leswaku masocha ya maNapali UN lama tiseke kurhula yi wona lama tiseke vuvabyi eHaiti handle ko swilemuka. English: The United Nations (UN) is a United Nations organization established in 1948 by the United Nations General Assembly. It is the world's largest body of international law. It is the world's largest body of international law. It is the world's largest body of international law. It is the world's largest body of international law. It is the world's largest body of international law. It is the world's largest body of international law. It is the world's largest
Swiharhi leswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo.,Tsonga: Swiharhi leswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo. English:
"Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyo eka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela nyingiso eka swilo leswi va swi tsakelaka ku swi endla ku fana ni ku tlanga mintlango kumbe ku languta tipopayi leti va ti rhandzaka kumbe ku tsala swivulwa leswi nga riki ni ku hikahata.","Tsonga: Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyo eka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela nyingiso eka swilo leswi va swi tsakelaka ku swi endla ku fana ni ku tlanga mintlango kumbe ku languta tipopayi leti va ti rhandzaka kumbe ku tsala swivulwa leswi nga riki ni ku hikahata. English:"
"Eku heleni ka lembe rin’we, munhu loyi a tluletiweke a nga ha tluleka lava a hlanganaka na vona va 10 ku ya eka 15.","Tsonga: Eku heleni ka lembe rin’we, munhu loyi a tluletiweke a nga ha tluleka lava a hlanganaka na vona va 10 ku ya eka 15. English:"
"Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona.","Tsonga: Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona. English:"
Madokodela ma sungule ku rhambiwa hi Mufumi Augustus kambe a endla Vuthu ra le Roma ra Vutshunguri ro sungula leswaku ri pfuna endzaku ka le swi nga humelela enyimpini.,Tsonga: Madokodela ma sungule ku rhambiwa hi Mufumi Augustus kambe a endla Vuthu ra le Roma ra Vutshunguri ro sungula leswaku ri pfuna endzaku ka le swi nga humelela enyimpini. English: The Madoka's Tale.
"Hambiswiritano, muchayeri u vaviseke ngopfu enhlokweni.","Tsonga: Hambiswiritano, muchayeri u vaviseke ngopfu enhlokweni. English: I'm sorry, I'm sorry."
"“Sweswi hi ni makondlo ya tin’hweti ta 4 lawa ma nga riki na vuvabyi bya chukela kambe eku sunguleni a ma ri ni vuvabyi bya chukela,” u tlhandlekerile.","Tsonga: “Sweswi hi ni makondlo ya tin’hweti ta 4 lawa ma nga riki na vuvabyi bya chukela kambe eku sunguleni a ma ri ni vuvabyi bya chukela,” u tlhandlekerile. English: “I’m not a doctor,” he says."
"Chefu leyi ngheneke endzeni a yi olovi ku yi vona hi nkarhi wolowo. Swikombiso, swo fana na ku hlanta swi kombisa leswaku xikambelo a xi nge endliwi hi nkarhi wolowo.","Tsonga: Chefu leyi ngheneke endzeni a yi olovi ku yi vona hi nkarhi wolowo. Swikombiso, swo fana na ku hlanta swi kombisa leswaku xikambelo a xi nge endliwi hi nkarhi wolowo. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku na vona va va joyina.","Tsonga: Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku na vona va va joyina. English: I'm not a doctor. I'm a doctor."
Aerosmith va khansele mintlangu ya vona leyi a yi sele eka riendzo ra vona.,"Tsonga: Aerosmith va khansele mintlangu ya vona leyi a yi sele eka riendzo ra vona. English: Aerosmith, a group of musicians from the United States, formed in Los Angeles, California in the late 1970s. They were the first band to have a full-length album, ""The Aerosmith Experience,"" released in 1973. The group was the first to have a single, ""The Aerosmith Experience,"" released in 1974."
"Loko u lava ku swi vonela ekusuhi, u fanele u hatla u fika u ta kuma ndhawu yo dzima ka yona tende leyi nga ekusuhi ni ntlawa wa vayimbeleri.","Tsonga: Loko u lava ku swi vonela ekusuhi, u fanele u hatla u fika u ta kuma ndhawu yo dzima ka yona tende leyi nga ekusuhi ni ntlawa wa vayimbeleri. English: The Lord is my shepherd, and I will not leave you."
Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke.,Tsonga: Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke. English: I am not a doctor. I am not a doctor. I am not a doctor.
"Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi.","Tsonga: Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi. English: I'm not sure what you mean by that."
Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana.,Tsonga: Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana. English: I’m not sure what you mean.
Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi.,Tsonga: Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi. English: The Romans were the first people to conquer the land of Egypt.
Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni.,"Tsonga: Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni. English: “I’m not a Greek, I’m a Greek.”"
Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona.,Tsonga: Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona. English: I’m not a man.
"Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo.","Tsonga: Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo. English: I'm not a man, I'm not a woman."
Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu.,"Tsonga: Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu. English: The word is a word of the Greek word for ""to be""."
"Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona.","Tsonga: Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona. English: The Chinese language is the official language of the Republic of China."
Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori.,Tsonga: Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori. English: The Sphinx of Xitori.
"Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi.","Tsonga: Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi. English: I am a very good student."
"Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya.","Tsonga: Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya. English:"
Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana.,Tsonga: Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana. English: Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana.
Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni.,Tsonga: Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni. English: The French are not the only ones who are in the same boat.
"Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke.","Tsonga: Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke. English: The old lava is lighter than the new one."
"Tinsimu timbirhi eka fililmi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile eka risimu ro sungula ro famba emahlweni. Xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana.","Tsonga: Tinsimu timbirhi eka fililmi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile eka risimu ro sungula ro famba emahlweni. Xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana. English: “I’m not a fan of the Lionsgate team, but I’m a fan of the Lionsgate team.”"
Khirasiti yi bumbule kwalomu ka 70 km etlhelo ra le kusuhi naswona yi bumbule 100 km etlhelo ra le kule.,Tsonga: Khirasiti yi bumbule kwalomu ka 70 km etlhelo ra le kusuhi naswona yi bumbule 100 km etlhelo ra le kule. English: I'm not sure what you're saying.
Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka.,"Tsonga: Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka. English: “I’m not sure if I’m going to be able to get a good shot at the title, but I’m sure I’ll be able to get a good shot at the title.”"
"Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen.","Tsonga: Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen. English: The Bellingshausen I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen."
South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole.,Tsonga: South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole. English: The South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole.
"Emakumu ka n’walungu wa Machu Picchu ku ni ntshava yo leha, leyi minkarhi yo tala vanhu tekaka swifaniso leswi vonakaka onge i marhumbi.","Tsonga: Emakumu ka n’walungu wa Machu Picchu ku ni ntshava yo leha, leyi minkarhi yo tala vanhu tekaka swifaniso leswi vonakaka onge i marhumbi. English: I’m not a woman, I’m a man."
"N’weti wa Enceladus i xivumbeko lexi vangamaka swinene eka ndyangu wa dyambu, wu humesa ku vonakala ka kwalomu ka 90 wa tiphesente loku yaka eka wona.","Tsonga: N’weti wa Enceladus i xivumbeko lexi vangamaka swinene eka ndyangu wa dyambu, wu humesa ku vonakala ka kwalomu ka 90 wa tiphesente loku yaka eka wona. English: The word is a verb, and the verb is used to describe the action of a person."
