text,translated_text
"3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya.","Standard Arabic: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya. English: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya."
Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut.,Standard Arabic: Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut. English: Aa3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a3a
Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.,Standard Arabic: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn. English: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.
Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti.,Standard Arabic: Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti. English: The Arabic text of the Quran is the Arabic text of the Quran.
"Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat.","Standard Arabic: Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat. English: The Arabic word for the word al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat."
"Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim.","Standard Arabic: Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim. English: The Arabic word for the word al-a'la is al-a'la."
Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id.,Standard Arabic: Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id. English: The Quran is the Holy Quran.
"3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim.","Standard Arabic: 3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim. English: 3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim."
"Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik.","Standard Arabic: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik. English: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik."
Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi.,"Standard Arabic: Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi. English: The Arabic word for the word ""said"" is ""said"" (said)"
"Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"".","Standard Arabic: Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"". English: ""The Quran is the Word of God, the Word of God is the Quran""."
Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry.,Standard Arabic: Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry. English: Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry.
"Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim.","Standard Arabic: Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim. English: The Prophet Muhammad (peace be upon him) is the only true prophet of Allah."
Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha.,Standard Arabic: Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha. English: Al-Mutabiya fi Jawlatiha.
"Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.","Standard Arabic: Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa. English: Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran, Idha quran,"
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,Standard Arabic: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an. English: The Arabic word for the word al-a'lam is al-a'lam.
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.","Standard Arabic: Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik. English: The Lion King, The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King: The Lion King:"
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,Standard Arabic: Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. English: The Quran is the most complete and complete text in the world. It is the most complete and complete text in the world. It is the most complete and complete text in the world.
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,"Standard Arabic: Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2. English: The Arabic word for the word ""shall"" is ""shall"" (shall) and the Arabic word for the word ""shall"" is ""shall"" (shall)."
La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.,Standard Arabic: La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami. English: The Yazal of Sophocles.
Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.,Standard Arabic: Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat. English: The Prophet Muhammad (peace be upon him) was born in the year of the Prophet Muhammad (peace be upon him) in the year of the Prophet Muhammad (peace be upon him).
"Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Standard Arabic: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. English: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a."
"Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.","Standard Arabic: Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared. English: The Holy Quran is the most complete and complete text of all the books of the Quran."
Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.,Standard Arabic: Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i. English: The Quran is the Holy Quran.
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.,"Standard Arabic: Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha. English: The Arabic Bible, Volume 1, Chapters 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57,"
"3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.","Standard Arabic: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. English: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a."
"Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.","Standard Arabic: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula. English: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula."
Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.,Standard Arabic: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa. English: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.,Standard Arabic: Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2. English: Iqra al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a'la al-a
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi. English: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Standard Arabic: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. English: Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar."
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.","Standard Arabic: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. English: The Holy Qur'an is the most complete and complete of all the books of the Bible. It is the most complete and complete of all the books of the Bible."
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,Standard Arabic: Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha. English: The Holy Quran is the most complete and accurate text ever written.
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Standard Arabic: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen. English: The Bellingshausen Library, Bellingshausen, Germany."
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,Standard Arabic: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub English: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub English: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub English: Yaqa3 tariq al qutub al jan
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.","Standard Arabic: Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar. English: The Holy City of Machu Picchu, Machu Picchu, Peru."
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Standard Arabic: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh. English: The island of the Arabian Peninsula, also known as the Arabian Peninsula of the Arabian Peninsula, is a region of the Middle East and North Africa. It is the largest island in the world, with a population of approximately."
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,Standard Arabic: La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. English: The yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. English: The yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. English: The yumken ru2yat ay shay2 siwa assama2 assafiya al jamila
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.","Standard Arabic: Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya. English: The Quran is the Holy Quran."
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,Standard Arabic: Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives. English: The Holy Quran is the most complete and accurate source of Islamic knowledge.
"Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba.","Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba. English: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi Orobba."
"Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020.","Standard Arabic: Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020. English: Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020."
Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,Standard Arabic: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama. English: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.
"Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.","Standard Arabic: Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi. English: The Arabic word for the word al-yabisa is al-yabisa."
"Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at.","Standard Arabic: Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at. English: Innahu aqalu sumkan ta7ta al-mu'aala (maria), wa akthara sumkan ta7ta al-mu'aala (maria), wa akthara sumkan ta7ta al-mu'aala (maria), wa akthara sumkan ta7ta al-mu'aala (maria), wa akthara sumkan ta7ta al-mu'aala (maria), wa akthara sumkan ta7ta al-mu'aala"
Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.,Standard Arabic: Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang. English: Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.
Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi.,Standard Arabic: Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi. English: Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi.
"Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam.","Standard Arabic: Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam. English: The Standard Arabic: Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam."
