text,translated_text,clean_output
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.","Lingala: nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie. English: nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.","nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie."
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.","Lingala: Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki. English:",
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,Lingala: Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki. English: The language of the people of the world.,The language of the people of the world.
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.","Lingala: Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli. English: Ilongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato kilala.","Ilongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato kilala."
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,Lingala: Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki. English: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala:,The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala: The Lingala:
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.","Lingala: Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008. English: Na kati ya bato 1 400 oyo batunaki mituna түрm ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam",Na kati ya bato 1 400 oyo batunaki mituna түрm ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam ɖam
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,Lingala: Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te. English: Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.
"ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa.","Lingala: ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa. English: Iowa, Romney, Gingrich, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney,","Iowa, Romney, Gingrich, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney, Santorum, Romney,"
Eza CEP ya mitano ya Martelly na eleko ya mibu minei.,Lingala: Eza CEP ya mitano ya Martelly na eleko ya mibu minei. English: No CEP ya mitano ya Martelly na eleko ya mibu minei.,No CEP ya mitano ya Martelly na eleko ya mibu minei.
"Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.","Lingala: Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.","Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. English: Longola kozola molongi ya masano ya Olympic pe ya ნახვა, Saito ნახვა pe president ya komite ya federation ya judo ya Japon, akufaki.","Longola kozola molongi ya masano ya Olympic pe ya ნახვა, Saito ნახვა pe president ya komite ya federation ya judo ya Japon, akufaki."
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.","Lingala: Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique. English: The Olympic Games are held in London, London, England.","The Olympic Games are held in London, London, England."
Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.,Lingala: Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas. English: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Linga,Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Linga
"Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.","Lingala: Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana. English: The Lingala Band is a Lingala band that plays in the Lingala language.",The Lingala Band is a Lingala band that plays in the Lingala language.
"Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.","Lingala: Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango. English: Lingala: Kozala na nzoto kolongono ya malamu,חקרa kobatela mai na nzoto, mpeחקרa megya na megya ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.","Lingala: Kozala na nzoto kolongono ya malamu,חקרa kobatela mai na nzoto, mpeחקרa megya na megya ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango."
"Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.","Lingala: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207. English: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.","Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207. Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer."
"Soki tokokanisi Nadal na Canada, alonga bango 7–2.","Lingala: Soki tokokanisi Nadal na Canada, alonga bango 7–2. English: Nadal na Canada, alonga bango 7–2.","Nadal na Canada, alonga bango 7–2."
"Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.","Lingala: Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo. English: The match was played at the hotel of the club, the club of the Lingala team.","The match was played at the hotel of the club, the club of the Lingala team."
Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.,Lingala: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. English:,
"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""","Lingala: Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi."" English: ""I am a man of many talents.""","""I am a man of many talents."""
Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,Lingala: Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali. English: Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.
"Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.","Lingala: Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo. English: The Association of Polo Polo.",The Association of Polo Polo.
"Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.","Lingala: Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7. English:",
"Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.","Lingala: Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali. English:",
"Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.","Lingala: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie. English: The English team is in the process of preparing for the upcoming match against the South Africans.",The English team is in the process of preparing for the upcoming match against the South Africans.
"Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.","Lingala: Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa. English: The Lingala language is a language of the people of the Lingala people.",The Lingala language is a language of the people of the Lingala people.
"Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.","Lingala: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. English: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint.","Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint."
"Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.","Lingala: Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai. English: Lingala: Lingala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.","Lingala: Lingala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai."
"Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six.","Lingala: Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six. English: Robin Uthappa azwaki ba point eleki mingi na toure ya Ngoma, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six.","Robin Uthappa azwaki ba point eleki mingi na toure ya Ngoma, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six."
"Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique.","Lingala: Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique. English:",
"Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale.","Lingala: Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale. English: Maroochydore asilisaki na esika ya Isalele, Petero Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na","Maroochydore asilisaki na esika ya Isalele, Petero Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na bapoint motoba koleka Noosa, oyo Petero na"
"Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye.","Lingala: Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye. English: Michael Schumacher akusalaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango","Michael Schumacher akusalaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango"
"Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.","Lingala: Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge. English: I'm a little bit of a girl.",I'm a little bit of a girl.
Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano.,Lingala: Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano. English: I'm not a good person.,I'm not a good person.
Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS.,Lingala: Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS. English: The Lingala: The Lingala is a Lingala of the Lingala.,The Lingala: The Lingala is a Lingala of the Lingala.
"Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza.","Lingala: Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza. English: The Lingala language is a language of the ancient world. It is the language of the ancient world. It is the language of the ancient world.",It is the language of the ancient world. The Lingala language is a language of the ancient world.
"Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA.","Lingala: Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA. English: The Lingala language is a language of the people of the region of the Lingala people.",The Lingala language is a language of the people of the region of the Lingala people.
"Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani.","Lingala: Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani. English: The Lingala is a Lingala, a Lingala is a Lingala.","The Lingala is a Lingala, a Lingala is a Lingala."
"Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi.","Lingala: Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi. English: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Linga",Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Linga
"Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli.","Lingala: Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli. English: The Lingala: Monganga Ehud Ur, molakisi ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya","The Lingala: Monganga Ehud Ur, molakisi ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya nyororo ya"
"Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu.","Lingala: Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu. English: ""I'm not a king""","""I'm not a king"""
Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge.,Lingala: Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge. English: I am a man of God.,I am a man of God.
"Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi.","Lingala: Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi. English: I am a man of God, a man of God is my God.","I am a man of God, a man of God is my God."
Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.,Lingala: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye. English: Lingala: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.,Lingala: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.
"Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa.","Lingala: Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa. English: The Lingala is a Lingala language spoken in the United States.",The Lingala is a Lingala language spoken in the United States.
Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea.,Lingala: Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea. English: The Netherlands is a country of the Netherlands.,The Netherlands is a country of the Netherlands.
"Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu.","Lingala: Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu. English: The patient is a patient of the hospital.",The patient is a patient of the hospital.
Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba.,Lingala: Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba. English: I am a Haitian.,I am a Haitian.
"Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe.","Lingala: Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe. English: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Linga",Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Linga
"Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema.","Lingala: Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema. English: I'm not a teacher. I'm a teacher.",I'm a teacher. I'm not a teacher.
"nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye.","Lingala: nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye. English: to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to","to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to be, to"
"ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko.","Lingala: ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko. English: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Linga",Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Lingala: Linga
