text,translated_text,clean_output
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. English: The Book of the Dead, by John Grisham.","The Book of the Dead, by John Grisham."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. English: The Lithuanian language is a language of Lithuanians.",The Lithuanian language is a language of Lithuanians.
"Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo.","Lithuanian: Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo. English: Jei norite skristiskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskund",Jei norite skristiskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskundskund
"Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės.","Lithuanian: Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės. English: The Norwegian Air Shuttle is the largest airline in the world. It operates over 30,000 routes daily. It is the largest airline in the world. It operates over 30,000 routes daily. It is the largest airline in the world. It operates over 30,000 routes daily. It is the largest airline in the world. It operates over 30,000 routes daily. It is the largest airline in the world. It operates over 30,000 routes daily. It","It operates over 30,000 routes daily. It is the largest airline in the world. It The Norwegian Air Shuttle is the largest airline in the world."
"Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos. English: The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Show","The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Showman, The Greatest Show"
"Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza. English: The Lithuanian language is a language of the Baltics. It is spoken in Lithuanian, Latvian, Lithuanian, Estonian, Hungarian, Polish, Romanian, Slovak, Slovenian, and Estonian.","It is spoken in Lithuanian, Latvian, Lithuanian, Estonian, Hungarian, Polish, Romanian, Slovak, Slovenian, and Estonian. The Lithuanian language is a language of the Baltics."
"Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale.","Lithuanian: Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale. English: MetroPlus, Metro, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus","MetroPlus, Metro, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus"
Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų.,Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų. English: The Lithuanian Language Centre is a non-profit organisation that provides services to the Lithuanian community.,The Lithuanian Language Centre is a non-profit organisation that provides services to the Lithuanian community.
"Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis.","Lithuanian: Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania",Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania
"Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate.","Lithuanian: Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate. English: The Lithuanian language is a language of the Baltic states. It is spoken in Lithuanian, Latvian, Estonian, Lithuanian, Hungarian, Latvian, Lithuanian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian,","The Lithuanian language is a language of the Baltic states. It is spoken in Lithuanian, Latvian, Estonian, Lithuanian, Hungarian, Latvian, Lithuanian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian, Hungarian,"
"Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B. English: Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai,","Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai, Paprastai,"
"Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų.","Lithuanian: Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų. English: Bumerango mėtymas – populiarusībām, kurioībām. Lithuanian: Bumerango mėtymas – populiarusībām, kurioībām.","Lithuanian: Bumerango mėtymas – populiarusībām, kurioībām. Bumerango mėtymas – populiarusībām, kurioībām."
"Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau).","Lithuanian: Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau). English: Jei norite praleisti Pietų Ramųούσας, λάβε λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβ","Jei norite praleisti Pietų Ramųούσας, λάβε λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβε, λάβ"
"San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių.","Lithuanian: San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių. English: San Franciskas sušenje, kuri apima daug daug βοηθησ, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατ","San Franciskas sušenje, kuri apima daug daug βοηθησ, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατόριο, εστιατ"
"Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas. English: The Lithuanian language is a language of the Baltics. Lithuanian: The Lithuanian language is a language of the Baltics. Lithuanian: The Lithuanian language is a language of the Baltics. Lithuanian: The Lithuanian language is a language of the Baltics. Lithuanian: The Lithuanian language is a language of the Baltics. Lithuanian: The Lithuanian language is a language of the Baltics. Lithuanian: The Lithuanian language is a language of the Baltic",Lithuanian: The Lithuanian language is a language of the Baltics. Lithuanian: The Lithuanian language is a language of the Baltic The Lithuanian language is a language of the Baltics.
"Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo. English: The Lithuanian language is a language of the Baltic states. Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini, mėnesitībām. Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini, mėnesitībām. Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini, mėnesitībām. Lithuanian: Žmonės gali nepagalvoti,","Lithuanian: Žmonės gali nepagalvoti, The Lithuanian language is a language of the Baltic states. Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini, mėnesitībām."
"Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse.","Lithuanian: Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania",Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania
Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.,"Lithuanian: Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu. English: Lithuanian: Keli Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko,","Lithuanian: Keli Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko, vēja Biškeko,"
"Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos. English: Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabar","Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabartinės, Dabar"
"Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.","Lithuanian: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. English: The 1988 Latvian Latvian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuania",The 1988 Latvian Latvian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuanian: The 1988 Lithuania
"Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.","Lithuanian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. English: Per 2010 m. federaliniųված kampaniją laikinoji Julia Gillard, kad pasibaigus lygišanai, kad kad pasibaigus lygišanai. Lithuanian: Per 2010 m. federaliniųված kampaniją laikinoji Julia Gillard, kad pasibaigus lygišanai, kad kad pasibaigus lygišanai. Lithuanian: Per 2010 m. federaliniųված kampaniją laikinoji Julia Gillard, kad pasibaigus lygišanai, kad kad pasibaigus lygišanai. Lithuania","Per 2010 m. federaliniųված kampaniją laikinoji Julia Gillard, kad pasibaigus lygišanai, kad kad pasibaigus lygišanai. Lithuania Lithuanian: Per 2010 m. federaliniųված kampaniją laikinoji Julia Gillard, kad pasibaigus lygišanai, kad kad pasibaigus lygišanai."
"Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.","Lithuanian: Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti. English: Airijos vyriausybė, kad reikia skubiai, aktus, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vēj","Airijos vyriausybė, kad reikia skubiai, aktus, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vēj"
Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.,"Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius. English: Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano, Region of Azerbaidžano.","Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano, Region of Azerbaidžano."
"Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.","Lithuanian: Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai. English: Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister","Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister for Foreign Affairs, Lithuania, and Foreign Minister"
"Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.","Lithuanian: Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo. English: Lithuanian: Lithuanian Anti-Corruption Commission (LACC)",Lithuanian: Lithuanian Anti-Corruption Commission (LACC)
Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.,Lithuanian: Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje. English: The Lithuanian Parliament is a parliamentary body established in Lithuania in the year of independence. It is the body responsible for the administration of the state of Lithuania.,It is the body responsible for the administration of the state of Lithuania. The Lithuanian Parliament is a parliamentary body established in Lithuania in the year of independence.
"Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP).","Lithuanian: Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP). English: Per 1976 m. atrenkamuosius mm. patarinėjo Karteriui dėl.",patarinėjo Karteriui dėl. Per 1976 m. atrenkamuosius mm.
"Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti.","Lithuanian: Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti. English: The Lithuanian government has been accused of using the name of the former president of the Republic of Lithuania, Viktor Orban, to refer to the former president of the Republic of Lithuania, Viktor Orban, as a ""terrorist"".","The Lithuanian government has been accused of using the name of the former president of the Republic of Lithuania, Viktor Orban, to refer to the former president of the Republic of Lithuania, Viktor Orban, as a ""terrorist""."
"Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus.","Lithuanian: Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania",Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania
"Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas.","Lithuanian: Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas. English: The Lithuanian Language Centre (LLC) is a non-profit organisation that provides services to the Lithuanian language community.",The Lithuanian Language Centre (LLC) is a non-profit organisation that provides services to the Lithuanian language community.
"Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę.","Lithuanian: Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę. English: The Lithuanian Congress of the Lithuanian People's Congress (LCP) is a non-profit organization that is dedicated to promoting the Lithuanian people's interests and promoting the Lithuanian language. The Lithuanian Congress of the Lithuanian People's Congress (LCP) is a non-profit organization that is dedicated to promoting the Lithuanian people's interests and promoting the Lithuanian language.",The Lithuanian Congress of the Lithuanian People's Congress (LCP) is a non-profit organization that is dedicated to promoting the Lithuanian people's interests and promoting the Lithuanian language.
Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi.,Lithuanian: Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi. English: The Lithuanian People's Party (LPP) is a political party in Lithuania. It is a party of Lithuanian nationalists. It is a party of Lithuanian nationalists.,It is a party of Lithuanian nationalists. The Lithuanian People's Party (LPP) is a political party in Lithuania.
