text,translated_text,clean_output
"Artıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay.","Crimean Tatar: Artıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay. English: The Crimean Tatar: Aşıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay.","The Crimean Tatar: Aşıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay."
"""Simpsonlardan"" evel Simon bir qaç temaşada çeşit türlü vazifelerde çalışqan edi.","Crimean Tatar: ""Simpsonlardan"" evel Simon bir qaç temaşada çeşit türlü vazifelerde çalışqan edi. English: ""Simpsons""","""Simpsons"""
"Bu, oyuncılarnıñ cihazını avada areket ettirip, video oyunlarındaki eylemlerini ve areketlerini idare etmege imkân berecek.","Crimean Tatar: Bu, oyuncılarnıñ cihazını avada areket ettirip, video oyunlarındaki eylemlerini ve areketlerini idare etmege imkân berecek. English: Bu oyun, bu oyuna dahil olan tüm oyuncuların oyuna dahil olmalarını ve oyuna dahil olmalarını sağlar.","Bu oyun, bu oyuna dahil olan tüm oyuncuların oyuna dahil olmalarını ve oyuna dahil olmalarını sağlar."
Keçken yıl evlengen çiftniñ bir yıllığını qayd etmek içün azırlanğan bayramğa eñ az 100 insan keldi.,Crimean Tatar: Keçken yıl evlengen çiftniñ bir yıllığını qayd etmek içün azırlanğan bayramğa eñ az 100 insan keldi. English:,
"Filmden eki yır, Audition (The Fools Who Dream) ve City of Stars, eñ yahşı original yır saasında namzet kösterildi. Lionsgate studiyası 26 namzet aldı - diger bütün studiyalarda daa ziyade.","Crimean Tatar: Filmden eki yır, Audition (The Fools Who Dream) ve City of Stars, eñ yahşı original yır saasında namzet kösterildi. Lionsgate studiyası 26 namzet aldı - diger bütün studiyalarda daa ziyade. English: The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who","The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who"
"Yer qabuğınıñ yaqın tarafındaki qalınlığı 70 km, uzaq taraftakisi 100 km-dir.","Crimean Tatar: Yer qabuğınıñ yaqın tarafındaki qalınlığı 70 km, uzaq taraftakisi 100 km-dir. English: The Crimean Tatar are the largest ethnic group in the Crimean Tatar Autonomous Region.",The Crimean Tatar are the largest ethnic group in the Crimean Tatar Autonomous Region.
"Cenüpke doğru Niagara uçansuvı, şimalde ise, Muskoka ile diger yerlerniñ asla toqunulmağan dülberligi bar.","Crimean Tatar: Cenüpke doğru Niagara uçansuvı, şimalde ise, Muskoka ile diger yerlerniñ asla toqunulmağan dülberligi bar. English: The Niagara Falls, the largest river in the world, is the world's largest river.","The Niagara Falls, the largest river in the world, is the world's largest river."
Ellvort Land Yarımadanıñ cenübinde Bellensgauzen deñizinen sıñırdaş bir bölgedir.,"Crimean Tatar: Ellvort Land Yarımadanıñ cenübinde Bellensgauzen deñizinen sıñırdaş bir bölgedir. English: Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen,","Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen, Bellensgauzen,"
Cenübiy qutup keçişi (ya da keçiş) Ross deñizindeki Mak-Medro stantsiyasından qutupqace uzanğan 1600 km-lik yoldır.,Crimean Tatar: Cenübiy qutup keçişi (ya da keçiş) Ross deñizindeki Mak-Medro stantsiyasından qutupqace uzanğan 1600 km-lik yoldır. English: The Tatar Way,The Tatar Way
"Machu Picchu şimaliy tarafında yükselgen bu tik dağ, çoqusı vaqıt harabeler fotoresimleriniñ fonu olaraq qullanıla.","Crimean Tatar: Machu Picchu şimaliy tarafında yükselgen bu tik dağ, çoqusı vaqıt harabeler fotoresimleriniñ fonu olaraq qullanıla. English: Machu Picchu, Peru.","Machu Picchu, Peru."
"Enseladus küneş sistemasındaki eñ çoq aks ettirici nesne esaplanıp, oña tiygen küneş ışığınıñ tahminen 90 faizini aks eter.","Crimean Tatar: Enseladus küneş sistemasındaki eñ çoq aks ettirici nesne esaplanıp, oña tiygen küneş ışığınıñ tahminen 90 faizini aks eter. English:",
"Yuqarıdaki aydın, güzel kök ve etraftaki bir çoq dağdan ğayrı, iç bir şey körünmey. Qobanıñ içinde olğanda bu dünyağa ait pek az şeyni körip ya da eşitip olasıñız.","Crimean Tatar: Yuqarıdaki aydın, güzel kök ve etraftaki bir çoq dağdan ğayrı, iç bir şey körünmey. Qobanıñ içinde olğanda bu dünyağa ait pek az şeyni körip ya da eşitip olasıñız. English:",
Şimdi Yaponiya aqqında. Yaponiya Britaniya kibi bir ada memleketi edi.,"Crimean Tatar: Şimdi Yaponiya aqqında. Yaponiya Britaniya kibi bir ada memleketi edi. English: The Crimean Tatar: Now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the","The Crimean Tatar: Now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the Crimean Tatar, now, in the"
"Maldivler tilinde ""palma yapraqları torbası"" olaraq adlandırılğan Gonu tropik tsıklonınıñ eñ yüksek noqtasında yeller saatte 240 kilometr (saatte 149 milâ) tezliginen ufure edi.","Crimean Tatar: Maldivler tilinde ""palma yapraqları torbası"" olaraq adlandırılğan Gonu tropik tsıklonınıñ eñ yüksek noqtasında yeller saatte 240 kilometr (saatte 149 milâ) tezliginen ufure edi. English: The Maldives are a tropical island in the Indian Ocean.",The Maldives are a tropical island in the Indian Ocean.
"Türkiyeniñ meydanı, göllernen beraber, 783 562 kilometr kvadratnı (300 948 mil kvadrart) teşkil ete, olardan 755 688 kilometr kvadrat (291 773 mil kv) cenübiy-ğarp Asiyada ve 23 764 kilometr kvadrat (9,174 mil kv) Avropada yerleşken.","Crimean Tatar: Türkiyeniñ meydanı, göllernen beraber, 783 562 kilometr kvadratnı (300 948 mil kvadrart) teşkil ete, olardan 755 688 kilometr kvadrat (291 773 mil kv) cenübiy-ğarp Asiyada ve 23 764 kilometr kvadrat (9,174 mil kv) Avropada yerleşken. English: The Crimean Tatar Republic is a republic of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crime",The Crimean Tatar Republic is a republic of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crimean Tatar Peoples of the Crime
1819 senesi keşif etilgen Şetland adaları bir qaç devlet tarafından iddia etilgen ve  2020 senesi on altısı faal eñ çoq bazağa saiptir.,Crimean Tatar: 1819 senesi keşif etilgen Şetland adaları bir qaç devlet tarafından iddia etilgen ve 2020 senesi on altısı faal eñ çoq bazağa saiptir. English: The Crimean Tatar: 1819 senesi keşif etilgen Şetland adaları bir hər devlet tarafından iddia etilgen ve 2020 senesi on altısı faal eñ çoq bazağa saiptir.,The Crimean Tatar: 1819 senesi keşif etilgen Şetland adaları bir hər devlet tarafından iddia etilgen ve 2020 senesi on altısı faal eñ çoq bazağa saiptir.
"Apia Samoanıñ paytahtıdır. Şeer Upolu adasında yerleşip, ealisi aman-aman 40 biñdir.","Crimean Tatar: Apia Samoanıñ paytahtıdır. Şeer Upolu adasında yerleşip, ealisi aman-aman 40 biñdir. English: Apia Samoan.",Apia Samoan.
"Furtuna qaradan uzaq olğanı içün, onıñ Amerika Qoşma Ştatları ya da Karrib havzasındaki memleketlerge potentsial tesirini degerlendirmek qıyındır.","Crimean Tatar: Furtuna qaradan uzaq olğanı içün, onıñ Amerika Qoşma Ştatları ya da Karrib havzasındaki memleketlerge potentsial tesirini degerlendirmek qıyındır. English: The Crimean Tatar are a group of people who are from the Crimean Tatar tribes.",The Crimean Tatar are a group of people who are from the Crimean Tatar tribes.
"O mariyanıñ (qara noqtanıñ) altında daa ince, yaylâlar üzerinde daa da qalındır.","Crimean Tatar: O mariyanıñ (qara noqtanıñ) altında daa ince, yaylâlar üzerinde daa da qalındır. English: The Mariyan (The Mariyan)",The Mariyan (The Mariyan)
"Ancaq bu adiy bir mangrov bataqlıqları degildir - bu yerde, bir zamanlarda Gang tüzlügini qaplağan soñki gür cungli çıtırmanlıqları saqlanıp qalğan.","Crimean Tatar: Ancaq bu adiy bir mangrov bataqlıqları degildir - bu yerde, bir zamanlarda Gang tüzlügini qaplağan soñki gür cungli çıtırmanlıqları saqlanıp qalğan. English: The Gang of Gangs of the East, the Gang of the West, the Gang of the East, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the","The Gang of Gangs of the East, the Gang of the West, the Gang of the East, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the Gang of the West, the"
"Amerika Birleşken Devletleri Geologik Araştırmaları halqara zelzeleler haritası, bundan bir afta evel İslandiyada zelzeleler olmağanını kösterdi.","Crimean Tatar: Amerika Birleşken Devletleri Geologik Araştırmaları halqara zelzeleler haritası, bundan bir afta evel İslandiyada zelzeleler olmağanını kösterdi. English:",
"Mekkeniñ şimalindeki dağlardan biriniñ töpesinde yerleşken qoba,  dünyanıñ diger qısmından tamamıle ayırılıp tura.","Crimean Tatar: Mekkeniñ şimalindeki dağlardan biriniñ töpesinde yerleşken qoba, dünyanıñ diger qısmından tamamıle ayırılıp tura. English: The Crimean Tatar: Mekkeniñ şimalindeki dağlardan biriniñ töpesinde yerleşken qoba, dünyanıñ diger qısmından tamamıle ayırılıp tura.","The Crimean Tatar: Mekkeniñ şimalindeki dağlardan biriniñ töpesinde yerleşken qoba, dünyanıñ diger qısmından tamamıle ayırılıp tura."
