text,translated_text,clean_output
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. English: I-International Olympic Committee ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele uku","I-International Olympic Committee ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele ukuοποιi, ivotele uku"
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. English: The Zulu language is a language of the Zulu people.,The Zulu language is a language of the Zulu people.
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. English: The Zulu people are the most important people in the world. They are the people who have the most influence on the world. They are the people who have the most influence on the world.",They are the people who have the most influence on the world. The Zulu people are the most important people in the world.
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. English:",
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. English: A-Z,A-Z
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. English: The Zulu Way of Life,The Zulu Way of Life
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. English: The Zulu people are the most important people in the world. They are the people who make the world a better place. They are the people who make the world a better place.,They are the people who make the world a better place. The Zulu people are the most important people in the world.
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,"Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” English: “I’m not a Zulu, I’m a Zulu.”","“I’m not a Zulu, I’m a Zulu.”"
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,"Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. English: The Great War was a war of the great powers, and the war was fought in the Great War.","The Great War was a war of the great powers, and the war was fought in the Great War."
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. English: The Association of Argentine Polo.",The Association of Argentine Polo.
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. English: I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'","I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'm a Zulu, I'"
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. English: U-Arly Velasquez waseMexico uqede vīrieti yesishiyagalolunye kuyiSuper G yabesilisa abamile. English: U-Arly Velasquez waseMexico uqede vīrieti yesishiyagalolunye kuyiSuper G yabesilisa abamile. English: U-Arly Velasquez waseMexico uqede vīrieti yesishiyagalolunye kuyiSuper G yabesilisa abamile. English: U-Arly Velasquez,U-Arly Velasquez waseMexico uqede vīrieti yesishiyagalolunye kuyiSuper G yabesilisa abamile.
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. English: The University of Auckland eGoli ngeviki elizayo, máte ama-Springbok edlala ne-Australia.","The University of Auckland eGoli ngeviki elizayo, máte ama-Springbok edlala ne-Australia."
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. English: Ezimweni emanzi ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa u,Ezimweni emanzi ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa ukafwa u
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, English: The Zulu: Ngamaphuzu ayi kwakua, uJohnson ungowesibili ngo-2,243, English: The Zulu: Ngamaphuzu ayi kwakua, uJohnson ungowesibili ngo-2,243, English: The Zulu: Ngamaphuzu ayi kwakua, uJohnson ungowesibili ngo-2,243, English: The Zulu: Ngamaphuzu ayi kwakua, uJohnson ungowesibili ngo-2,243, English: The Zulu:","The Zulu: Ngamaphuzu ayi kwakua, uJohnson ungowesibili ngo-2,243,"
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. English: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi",I-canyoning (noma: canyoneering) kumayelana nokuya ezansi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi wandi
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. English: URobin Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, U","URobin Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, Uthappa, U"
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. English: I'm a Zulu, I'm a Zulu girl, I'm a Zulu girl.","I'm a Zulu, I'm a Zulu girl, I'm a Zulu girl."
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.","Zulu: I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili. English: I-Maroochydore yayiqede āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā",I-Maroochydore yayiqede āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.","Zulu: UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho. English: UMichael Schumacher waqeda umjaho bonke pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pamb",UMichael Schumacher waqeda umjaho bonke pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pambe pamb
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.","Zulu: Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu. English: The Zulu people are very proud of their culture.",The Zulu people are very proud of their culture.
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,Zulu: Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni. English: The Zulu people are called the Zulu people.,The Zulu people are called the Zulu people.
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,Zulu: Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa. English: The Zulu language is a language of the Zulu people.,The Zulu language is a language of the Zulu people.
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.","Zulu: Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane. English: The Zulu Nation is a group of people who are from the Zululand.",The Zulu Nation is a group of people who are from the Zululand.
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.","Zulu: Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe. English: The Zulu people are called the Zulu people.",The Zulu people are called the Zulu people.
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.","Zulu: Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.","Zulu: Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile. English: Abacwaningi abahola, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, a","Abacwaningi abahola, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, acebile, a"
"UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala.","Zulu: UDkt. Ehud Ur, uprofesa wezokwelapha eNyuvesi yaseDalhousie eHalifax, eNova Scotia kanye nosihlalo womnyango wezokwelapha nowesayensi weCanadian Diabetes Association uxwayise ngokuthi ucwaningo lusanda kuqala. English: The Canadian Diabetes Association (CDA) is a non-profit organization that promotes the prevention and treatment of diabetes.",The Canadian Diabetes Association (CDA) is a non-profit organization that promotes the prevention and treatment of diabetes.
"Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile.","Zulu: Lezi zingane zizithola zisobishini ngenxa ”yokuzigaxa ekuziphatheni okuyingozi, ziyalwa, zilwisana nabasegunyeni” ukuze nje zishukumise izingqondo zazo, njengoba izingqondo zazo zingashukunyiswa ngezindlela ezivamile. English: The Zulu are the most common people in the world.",The Zulu are the most common people in the world.
Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi.,Zulu: Abantu bangathinteka ngokuphefumula amanzi athintekile ayiswa emoyeni umoya namagagasi. English: The Zulu: Abantu bangathinteka ngokuებისების.,The Zulu: Abantu bangathinteka ngokuებისების.
Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi.,Zulu: Abanye abantu bakholelwa ukuthi ukuba namaphupho amaningi lapho uzibona khona ukuthi uyaphupha okuzenzela kungakhathalisa kakhulu kaningi. English: The Zulu people are called Zulu people.,The Zulu people are called Zulu people.
U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni .,Zulu: U-Potro uthole ukwelashwa ehlombe ngaleso sikhathi kodwa wakwazi ukubuyela emdlalweni. English: The Zulu language is a language of the African continent. It is a language of the African continent. It is a language of the African continent.,The Zulu language is a language of the African continent. It is a language of the African continent.
"Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi.","Zulu: Ngaphezu kwalokho, ukuhluleka ukwenza kanjalo kunemiphumela emibi kakhulu: ukungakhuli kahle, ukungondleki, kanye nokufa ngaphambi kwesikhathi. English: The Zulu language is a language of the Zulu people.",The Zulu language is a language of the Zulu people.
Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha.,Zulu: Iziphathimandla zedolobha lase-Amsterdam kanye neMnyuziyamu ka-Anne Frank zithi umuthi unesikhunta esiyingozi emphakathini njengoba zithi bowusengozini yokuwa ngokushesha. English: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu:,I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu: I Zulu:
"Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka.","Zulu: Izibhedlela zilandele imithetho yokulawula ukutheleleka, okuhlanganisa ukuhlukanisa iziguli kwezinye ukuze kugwenywe ukutheleleka. English: The Zulu people are called the Zulu people.",The Zulu people are called the Zulu people.
Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi.,Zulu: Inhlangano yaseHaiti yoKulunga Nombuso Wentando Yeningi icaphune ucwaningo oluzimele olusikisela ukuthi iqembu lamabutho ayinkulungwane le-UN laseNephali lokugcina ukuthula lilethe isifo eHaiti lingazi. English: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini,Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini Zulu: Inkhosini
"Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo.","Zulu: Izifo ezithelelwanayo ngokwazo, noma izilwane eziyingozi ezingalimaza noma zibulale umuntu ngamandla, azivamile ukufaneleka njengezilwane ezifuywayo. English: The Zulu people are the people of the Zulu nation.",The Zulu people are the people of the Zulu nation.
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.","Zulu: Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala. English: Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, I","Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, Iyenge, I"
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.","Zulu: Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15. English: The Bible is the Word of God.",The Bible is the Word of God.
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.","Zulu: Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo. English: The Zulu language is a language of the Zulu people.",The Zulu language is a language of the Zulu people.
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,Zulu: Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi. English: The Zulu people are called Zulu people.,The Zulu people are called Zulu people.
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.","Zulu: Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda. English: The Zulu are nomading, but they are not nomading.","The Zulu are nomading, but they are not nomading."
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.","Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela. English: ""I'm not a Zulu, I'm a manje.""","""I'm not a Zulu, I'm a manje."""
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.","Zulu: Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe. English: The Zulu were the first people to use the word “Zulu” in the English language.",The Zulu were the first people to use the word “Zulu” in the English language.
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.","Zulu: Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele. English: The Zulu Language is a language of the Zulu People.",The Zulu Language is a language of the Zulu People.
