text,translated_text,clean_output
"I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā.","Maori: I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā. English: I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Mā","I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Māori, I am a Mā"
Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi.,Maori: Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi. English: The Maori are the first people to use the word pāto.,The Maori are the first people to use the word pāto.
"I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger.","Maori: I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger. English: I'm a former CIA agent.",I'm a former CIA agent.
"Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou.","Maori: Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou. English: Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou.","Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou."
"Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei.","Maori: Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei. English: The Red Army was a British-led force in the Soviet Union.",The Red Army was a British-led force in the Soviet Union.
"E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe.","Maori: E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe. English: The Maori are the first to use the word “HJR-3” in the English language.",The Maori are the first to use the word “HJR-3” in the English language.
"Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap.","Maori: Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap. English: The President of the United States of America, John Hancock, was born on April 4, 1832, in New York City, New York, the son of John and Mary (Hancock) Dunlap. He was the son of John and Mary (Hancock) Dunlap.","He was the son of John and Mary (Hancock) Dunlap. The President of the United States of America, John Hancock, was born on April 4, 1832, in New York City, New York, the son of John and Mary (Hancock) Dunlap."
"I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall.","Maori: I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall. English: The Whitehall Mural is a mural of the Whitehall area of London.",The Whitehall Mural is a mural of the Whitehall area of London.
"Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē.","Maori: Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē. English: The Communism of the Maori.",The Communism of the Maori.
"Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō.","Maori: Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō. English: Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō.","Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō."
I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou.,Maori: I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou. English: I tātahi te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou.,I tātahi te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou.
"Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley.","Maori: Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley. English: The Jordan Valley is the largest in the world.",The Jordan Valley is the largest in the world.
Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua.,Maori: Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua. English: The Karekau Hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua.,The Karekau Hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua.
He māro ngā whakaherenga a te ture pōti ki Wīwī.,Maori: He māro ngā whakaherenga a te ture pōti ki Wīwī. English: He is a whakahereng.,He is a whakahereng.
"Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia.","Maori: Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia. English: Whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, w","Whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, whai, w"
"I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake.","Maori: I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake. English: I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake.","I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake."
Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū.,Maori: Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū. English: The Maori are a people of the North Island of New Zealand.,The Maori are a people of the North Island of New Zealand.
"Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui.","Maori: Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui. English: The word is a Māori word meaning ""to be in the presence of the Māori people.""","The word is a Māori word meaning ""to be in the presence of the Māori people."""
Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington.,Maori: Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington. English: The Hawaiian Islands.,The Hawaiian Islands.
"Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008.","Maori: Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008. English: The Māori Māori: Māori ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008.","The Māori Māori: Māori ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008."
Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake.,Maori: Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake. English: The Māori: Māori āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā,The Māori: Māori āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā āhā
"Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich.","Maori: Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich. English: The Maori are the first people to be born in the United States.",The Maori are the first people to be born in the United States.
Ko te CEP tuarima o Martelly i ngā tau e whā.,"Maori: Ko te CEP tuarima o Martelly i ngā tau e whā. English: What do you mean by ""I'm not a CEP""?","What do you mean by ""I'm not a CEP""?"
"Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha.","Maori: Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha. English: The Māori Māori: Māori ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā",The Māori Māori: Māori ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā ā
"Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia.","Maori: Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia. English: I am a Māori.",I am a Māori.
"I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia.","Maori: I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia. English: I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia.","I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia."
Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas.,Maori: Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas. English: The Māori are the Māori.,The Māori are the Māori.
"Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu.","Maori: Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu. English: The Māori are the first people to speak English.",The Māori are the first people to speak English.
"Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina.","Maori: Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina. English: Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākina.","Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākina."
"Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207.","Maori: Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207. English: Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207.","Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207."
Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2.,"Maori: Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia.,Maori: I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia. English: I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia.,I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia. I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā.
Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa.,Maori: Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa. English: The Māori: Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The,The Māori: Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The Māori: The
"Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha.""","Maori: Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha."" English: ""I'm a Luna, I'm a Queen of Extreme tuatahi. I mate a Luna i te pō o ngā marama e rua.""","I mate a Luna i te pō o ngā marama e rua."" ""I'm a Luna, I'm a Queen of Extreme tuatahi."
"Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne.","Maori: Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne. English: The Maciej Krezel family was a Maciej Krezel family.",The Maciej Krezel family was a Maciej Krezel family.
"Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo.","Maori: Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo. English: The Association of Polo Assyrians.",The Association of Polo Assyrians.
"I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7.","Maori: I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7. English: I tāta ngā kēmu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 8. Māori: I tāta ngā kēmu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 9. Māori: I tāta ngā k","I tāta ngā kēmu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 8. Māori: I tāta ngā kēmu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 9. Māori: I tāta ngā k"
I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne.,Maori: I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne. English: I tāne a Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā,I tāne a Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā Māori ā
"Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria.","Maori: Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria. English: The Maori are the descendants of the Māori people of the South Island of New Zealand.",The Maori are the descendants of the Māori people of the South Island of New Zealand.
I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea.,Maori: I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea. English: I'm not a native English: I'm not a native,I'm not a native
"Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri.","Maori: Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri. English: I'm a man of the house, and I'm a man of the house.","I'm a man of the house, and I'm a man of the house."
"Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei.","Maori: Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei. English: The Maori are the first people to come to the United States.",The Maori are the first people to come to the United States.
"I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2.","Maori: I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2. English: I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2.","I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2."
"He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao.","Maori: He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao. English: He is a Māori.",He is a Māori.
"Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona.","Maori: Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona. English: I'm a Maroochydore i te tihi o te arawhata, and ono ngā piro e wātea ai a Noosa i te hēkona.","I'm a Maroochydore i te tihi o te arawhata, and ono ngā piro e wātea ai a Noosa i te hēkona."
Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi.,Maori: Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi. English: I'm not a fan of Michael Schumacher.,I'm not a fan of Michael Schumacher.
