text,translated_text,clean_output
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. English: Er sollte die nächsten 40 Jahre und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Er sollte die nächsten 40 Jahre und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. English: Die CEP-Mitglieder haben sich in der vergangenen Woche auf eine neue Wahlperiode geeinigt. English: Die CEP-Mitglieder haben sich in der vergangenen Woche auf eine neue Wahlperiode geeinigt. English: Die CEP-Mitglieder haben sich in der vergangenen Woche auf eine neue Wahlperiode geeinigt. English: Die CEP-Mitglieder haben sich in der vergangenen Woche auf eine neue Wahlperiode geeinigt. English: Die CEP-Mitglieder haben sich,Die CEP-Mitglieder haben sich in der vergangenen Woche auf eine neue Wahlperiode geeinigt.
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. English: Die Zukunft von Jerusalem ist nicht abgedeckt.",Die Zukunft von Jerusalem ist nicht abgedeckt.
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. English: Er hatte keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Er hatte keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen."
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. English: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. English: Die US-Regierung will die USA in die Welthandelsorganisation einbeziehen.,Die US-Regierung will die USA in die Welthandelsorganisation einbeziehen.
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. English: Die Strategie war erfolgreich, da sie die wirtschaftliche und politische Stabilität des Landes sicherte.","Die Strategie war erfolgreich, da sie die wirtschaftliche und politische Stabilität des Landes sicherte."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. English: Die Beziehungen zwischen den beiden Ländern wurden in den Jahren 1990 bis 2000 wiederhergestellt.,Die Beziehungen zwischen den beiden Ländern wurden in den Jahren 1990 bis 2000 wiederhergestellt.
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. English: Die Behördenvertreter nahmen die Anhörung in der Stadtverwaltung in der Nähe des Flughafens in der Nähe von New York City auf.",Die Behördenvertreter nahmen die Anhörung in der Stadtverwaltung in der Nähe des Flughafens in der Nähe von New York City auf.
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. English: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden."
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. English: Die meisten australischen Wahlberechtigten sind in Australien geboren.",Die meisten australischen Wahlberechtigten sind in Australien geboren.
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. English: Die Regierung in Kabul hatte die Stichwahl für die Regierung in Kabul abgelehnt.",Die Regierung in Kabul hatte die Stichwahl für die Regierung in Kabul abgelehnt.
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. English: Der republikanische Präsident hat sich in Iowa gegen Romney ausgetauscht.",Der republikanische Präsident hat sich in Iowa gegen Romney ausgetauscht.
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. English: Es ist Martellys fünftes CEP innerhalb von vier Jahren.,Es ist Martellys fünftes CEP innerhalb von vier Jahren.
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. English: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. English: Saito war auch der erste Japaner, der in der olympischen Goldmedaille bei den Olympischen Spielen in Rio de Janeiro mit dem Team des All Japan Judoverbandes angetreten war.","Saito war auch der erste Japaner, der in der olympischen Goldmedaille bei den Olympischen Spielen in Rio de Janeiro mit dem Team des All Japan Judoverbandes angetreten war."
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. English: Die Sportler der Weltrangliste der Olympischen Spiele in Rio de Janeiro sind in Rio de Janeiro.",Die Sportler der Weltrangliste der Olympischen Spiele in Rio de Janeiro sind in Rio de Janeiro.
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. English: Das Turnier findet im Dezember auf Las Cañitas Polofeldern statt.,Das Turnier findet im Dezember auf Las Cañitas Polofeldern statt.
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. English: Der ehemalige Nationalspieler spielte für den FC Barcelona, Real Madrid und Bayern München.","Der ehemalige Nationalspieler spielte für den FC Barcelona, Real Madrid und Bayern München."
"Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Standard German: Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern. English: Die Einnahme von Ergänzungspräparaten kann Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Die Einnahme von Ergänzungspräparaten kann Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern."
"Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.","Standard German: Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz. English: Bowyer und Truex Junior belegen mit 2.200 und 2.207 Punkten den sechsten und siebenten Platz.",Bowyer und Truex Junior belegen mit 2.200 und 2.207 Punkten den sechsten und siebenten Platz.
Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,Standard German: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2. English: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.
Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,Standard German: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel. English: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.
"Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse.","Standard German: Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse. English: Die Fans der Mannschaft waren nicht zu Hause, sondern mussten sich in der Stadthalle in der Nähe des Stadions aufhalten.","Die Fans der Mannschaft waren nicht zu Hause, sondern mussten sich in der Stadthalle in der Nähe des Stadions aufhalten."
"""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""""""","Standard German: ""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau."""""" English: ""Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""","""Luna war die erste Königin der Extreme. Sehr einzigartig, genau wie sie. Luna starb in der Nacht der zwei Monde. Meine erste Managerin. Eine starke Frau."""
Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz.,Standard German: Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz. English: Der österreichische Skifahrer und Skispringer Andreas Krüger und die Skispringerin Anna Ogarzynska belegten im Super-G den vierzehnten Platz.,Der österreichische Skifahrer und Skispringer Andreas Krüger und die Skispringerin Anna Ogarzynska belegten im Super-G den vierzehnten Platz.
Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo.,Standard German: Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo. English: Informationen zu den Polo-Events finden Sie bei der Asociación Argentina de Polo.,Informationen zu den Polo-Events finden Sie bei der Asociación Argentina de Polo.
"Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Standard German: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby. English: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby."
Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.,Standard German: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel. English: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als neunter ins Ziel. English: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (stehend) als neunter ins Ziel.,Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als neunter ins Ziel.
"Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen.","Standard German: Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen. English: Die Springboks treffen auf Australien.",Die Springboks treffen auf Australien.
"Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen.","Standard German: Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen. English: Wenn Sie sich in der Nähe von einem Berg befinden, sollten Sie sich auf die richtige Distanz konzentrieren.","Wenn Sie sich in der Nähe von einem Berg befinden, sollten Sie sich auf die richtige Distanz konzentrieren."
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. English: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Dritter.,Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Dritter.
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. English: Canyoning (auch Schluchteln genannt) is a sport in which you climb a steep, rocky slope, which is usually dry or full of water.","Canyoning (auch Schluchteln genannt) is a sport in which you climb a steep, rocky slope, which is usually dry or full of water."
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. English: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. English: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. English: Noosa erreichte mit einem Sieg die zweite Runde.",Noosa erreichte mit einem Sieg die zweite Runde.
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. English: Nach dem Rennen in der italienischen Stadt Monza wurde der Brite von seinem Teamkollegen Sebastian Vettel überrascht.,Nach dem Rennen in der italienischen Stadt Monza wurde der Brite von seinem Teamkollegen Sebastian Vettel überrascht.
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. English: Die Ernährung ist ein wichtiger Bestandteil der Gesundheit.",Die Ernährung ist ein wichtiger Bestandteil der Gesundheit.
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. English: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. English: Die Wahrscheinlichkeit, an MS zu erkranken, ist bei Frauen um ein Drittel höher als bei Männern.","Die Wahrscheinlichkeit, an MS zu erkranken, ist bei Frauen um ein Drittel höher als bei Männern."
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. English: Alkohol ist ein Alkohol, das in geringen Mengen zu Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus","Alkohol ist ein Alkohol, das in geringen Mengen zu Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus, Alkoholismus"
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. English: Die Sitzungen waren nicht mehr notwendig, weil die Teilnehmer nicht mehr in der Lage waren, sich zu bewegen.","Die Sitzungen waren nicht mehr notwendig, weil die Teilnehmer nicht mehr in der Lage waren, sich zu bewegen."
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. English: Die Erfindung von neuen Techniken im Gesundheitswesen führt zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Die Erfindung von neuen Techniken im Gesundheitswesen führt zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt."
"Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern.","Standard German: Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern. English: Die Wissenschaftler der Universität von Oxford haben eine neue Methode entwickelt, um Krebszellen zu identifizieren, die in der Regel nicht in der Lage sind, zu wachsen.","Die Wissenschaftler der Universität von Oxford haben eine neue Methode entwickelt, um Krebszellen zu identifizieren, die in der Regel nicht in der Lage sind, zu wachsen."
"Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke.","Standard German: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke. English: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands","Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands"
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.","Standard German: Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann. English: Kinder, die sich in Kämpfen befinden, sind oft sehr aggressiv und aggressiv sind sie auch, wenn sie sich in Kämpfen befinden.","Kinder, die sich in Kämpfen befinden, sind oft sehr aggressiv und aggressiv sind sie auch, wenn sie sich in Kämpfen befinden."
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Standard German: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät. English: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät."
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.","Standard German: Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann. English: Die Erfahrung von vielen künstlich erzeugten Lichtern ist oft sehr anstrengend.",Die Erfahrung von vielen künstlich erzeugten Lichtern ist oft sehr anstrengend.
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.","Standard German: Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren. English: He was in the middle of the field, he was able to get back to the field.","He was in the middle of the field, he was able to get back to the field."
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.","Standard German: Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod. English: Die meisten Menschen sind nicht mehr so glücklich wie früher.",Die meisten Menschen sind nicht mehr so glücklich wie früher.
