text,translated_text,clean_output
"Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.","Kongo: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. English:",
"Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Kongo: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. English: The World Cup of Judo, a World Cup of Judo tournament, is held in the city of Tokyo, Japan.","The World Cup of Judo, a World Cup of Judo tournament, is held in the city of Tokyo, Japan."
Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.,Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin. English: The Olympic Games of Kongo.,The Olympic Games of Kongo.
Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.,Kongo: Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas. English: The Congolese are the most popular ethnic group in the country.,The Congolese are the most popular ethnic group in the country.
"Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kongo: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. English:",
"Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.","Kongo: Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina. English: The Zulu language is the language of the Zulu people.",The Zulu language is the language of the Zulu people.
"Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.","Kongo: Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. English: Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.","Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207."
Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.,Kongo: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2. English: The French are the best in the world.,The French are the best in the world.
Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.,Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia. English:,
Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.,Kongo: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe. English:,
"Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo.""","Kongo: Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo."" English: ""I'm a big fan of the Kongo. I love the Kongo. I love the Kongo. I love the Kongo. I love the Kongo. I love the Kongo. I love the Kongo. I love the Kongo.""","""I'm a big fan of the Kongo. I love the Kongo."" I love the Kongo."
"Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala.","Kongo: Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala. English:",
"Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.","Kongo: Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. English:",
"Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7.","Kongo: Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7. English:",
"Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.","Kongo: Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin. English: New Zealander Adam Hall, ya Mexique, kumanisaka muntu ya ivwa ya Super-G debout masculin.","New Zealander Adam Hall, ya Mexique, kumanisaka muntu ya ivwa ya Super-G debout masculin."
"Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie.","Kongo: Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie. English:",
Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.,Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu. English:,
"Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243.","Kongo: Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243. English: The King of Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo,","The King of Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo, King of the Kongo,"
Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve.,Kongo: Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve. English: The Canyoning is a very popular activity in the country.,The Canyoning is a very popular activity in the country.
"Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu.","Kongo: Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu. English:",
"Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.","Kongo: Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique. English: The Kongo language is the language of the Kongo people.",The Kongo language is the language of the Kongo people.
"Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.","Kongo: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole. English:",
"Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.","Kongo: Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu. English: Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael","Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael Schumacher, Michael"
"Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.","Kongo: Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka. English: The Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King,","The Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King,"
Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.,Kongo: Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana. English:,
Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala.,Kongo: Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala. English: The disease of MS is a chronic disease that affects the brain and spinal cord.,The disease of MS is a chronic disease that affects the brain and spinal cord.
"Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.","Kongo: Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti. English: The Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King,","The Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King, the Lion King,"
"Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma.","Kongo: Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma. English:",
"Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana.","Kongo: Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana. English: The Bible is the Word of God.",The Bible is the Word of God.
"Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi.","Kongo: Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi. English: Bantwadisi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya","Bantwadisi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya bansosa tubaka nde cuban, bansi ya"
"Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.","Kongo: Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa. English: The acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute",The acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute acute
"Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote.","Kongo: Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote. English: ""I'm not a man, I'm a woman""","""I'm not a man, I'm a woman"""
Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,Kongo: Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu. English: Kongo: Bantu kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,Kongo: Bantu kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.
Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,Kongo: Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo. English: Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.
Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,Kongo: Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka. English: The Kongo: The Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,The Kongo: The Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.
"Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa.","Kongo: Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa. English: The king of Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo","The king of Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo, the king of the Kongo"
Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa.,Kongo: Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa. English:,
"Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka.","Kongo: Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka. English: The Bible is the Word of God.",The Bible is the Word of God.
Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.,Kongo: Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti. English:,
"Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve.","Kongo: Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. English: Bambisi ya bimenina ve.",Bambisi ya bimenina ve.
"Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.","Kongo: Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema. English: I am a man of God.",I am a man of God.
"Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo.","Kongo: Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo. English:",
"Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo.","Kongo: Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo. English:",
Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.,Kongo: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba. English: The Kongo: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.,The Kongo: Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.
"Kansi, sofele lwalaka mputa ya ngolo na ntu.","Kongo: Kansi, sofele lwalaka mputa ya ngolo na ntu. English: The trunk of the trunk.",The trunk of the trunk.
"Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete.""","Kongo: Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete."" English: ""I'm not sure if I'm diabetic.""","""I'm not sure if I'm diabetic."""
"Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu.","Kongo: Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu. English:",
"Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.","Kongo: Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo. English:",
Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.,"Kongo: Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo. English: The Beatles, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The","The Beatles, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The Rolling Stones, The"
"Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.","Kongo: Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki. English:",
Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.,Kongo: Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso. English: The film of the standard of 35 mm (negative of 36 and 24 mm) is a film of the standard of 35 mm.,The film of the standard of 35 mm (negative of 36 and 24 mm) is a film of the standard of 35 mm.
"Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.","Kongo: Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve. English: I'm a little bit of a girl.",I'm a little bit of a girl.
Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.,Kongo: Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi. English: The Kongo language is the language of the people of the country.,The Kongo language is the language of the people of the country.
Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.,Kongo: Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi. English: The Congolese language is the official language of the Republic of the Congo.,The Congolese language is the official language of the Republic of the Congo.
Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.,Kongo: Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka. English:,
Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie.,Kongo: Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie. English: The Bible of the Bible.,The Bible of the Bible.
