text,translated_text,clean_output
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 南下是尼亞加拉大布,往北則是馬斯科卡河等未開發的自然美景。 English: 尼亞加拉大布是尼亞加拉大布的一部分,是尼亞加拉大布的一部分。","尼亞加拉大布是尼亞加拉大布的一部分,是尼亞加拉大布的一部分。"
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 埃爾斯沃思地是半島以南的地區,並被別林斯高海包圍。 English: 埃爾斯沃思地是半島以南的地區,並被別林斯高海包圍。","埃爾斯沃思地是半島以南的地區,並被別林斯高海包圍。"
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,Yue Chinese: 南極橫貫(或公路)是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 English: 貫(或公路)是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,貫(或公路)是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高於馬丘比丘北端的這座山峰,常常是該遺跡許多照片的背景。 English: 山峰位于山北端的這座山峰,常常是該遺跡許多照片的背景。","山峰位于山北端的這座山峰,常常是該遺跡許多照片的背景。"
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體,能反射照射於其表面的約 90% 陽光。 English: 土衛二是太陽系中反射度最高的天體,能反射照射於其表面的约 90% 陽光。","土衛二是太陽系中反射度最高的天體,能反射照射於其表面的约 90% 陽光。"
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清美麗的天空與環抱的山脈。從洞穴裡往外看,只看到和聽見一小片世界。 English:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣,是一個島國。 English: Japan is a country.",Japan is a country.
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,Yue Chinese: 熱帶氣旋 Gonu(在馬爾代夫語中為一袋葉)最高風速為持續每小時 240 公里(每小時 149 英里)。 English: 熱帶氣旋 Gonu(在馬爾代夫語中為一袋葉)最高風速為持續每小時 240 公里(每小時 149 英里)。,熱帶氣旋 Gonu(在馬爾代夫語中為一袋葉)最高風速為持續每小時 240 公里(每小時 149 英里)。
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊,佔783,562平方公里(300,948平方英里),其中755,688平方公里(291,773平方英里)位處亞洲西南面,而23,764平方公里(9,174平方英里)位處歐洲。 English: 土耳其的國土包括湖泊,佔783,562平方公里(300,948平方英里),其中755,688平方英里)位處亞洲西南面,而23,764平方公里(9,174平方英里)位處歐洲。","土耳其的國土包括湖泊,佔783,562平方公里(300,948平方英里),其中755,688平方英里)位處亞洲西南面,而23,764平方公里(9,174平方英里)位處歐洲。"
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島,目前有幾個國家聲稱擁有其主權,島上的基地數目最多,在 2020 年共有 16 個正在運作的基地。 English: 於 1819 年被發現的南雪特蘭群島,目前有幾個國家聲稱擁有其主權,島上的基地數目最多,在 2020 年共有 16 個正在運作的基地。","於 1819 年被發現的南雪特蘭群島,目前有幾個國家聲稱擁有其主權,島上的基地數目最多,在 2020 年共有 16 個正在運作的基地。"
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島,人口不到 40,000。 English: 薩摩亞是阿皮亞的首都。該鎮位於烏普羅島,人口不到 40,000。","薩摩亞是阿皮亞的首都。該鎮位於烏普羅島,人口不到 40,000。"
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間,目前仍難以評估其對美國或加勒比海地區的潛在影響。 English: 風暴距離登陸有一段時間,目前仍難以評估其對美國或加勒比海地區的潛在影響。","風暴距離登陸有一段時間,目前仍難以評估其對美國或加勒比海地區的潛在影響。"
月海下的地殼較薄；高地下則較厚。,Yue Chinese: 月海下的地殼較薄;高地下則較厚。 English: 月海下地殼較薄。,月海下地殼較薄。
不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。,"Yue Chinese: 不過,這裡的森林不僅僅是紅樹林澤,它們還包括一度覆蓋恒河平原的巨大林的最後地方。 English: 澤の森林は、紅樹林の最後の場所。",澤の森林は、紅樹林の最後の場所。
美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。,"Yue Chinese: 美國地質調查局國際地震地圖顯示,冰島在此前一週都沒有發生地震。 English: 美國地質調查局國際地震地圖顯示,冰島在此前一週都沒有發生地震。","美國地質調查局國際地震地圖顯示,冰島在此前一週都沒有發生地震。"
在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。,"Yue Chinese: 在麥加北部其中一座山的山頂休息,這個山洞與世隔絕。 English: 麥加北部一座山的山頂休息,這個山洞與世隔絕。","麥加北部一座山的山頂休息,這個山洞與世隔絕。"
