text,translated_text,clean_output
"Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe.","Swati: Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma.","Swati: Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
"Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo.","Swati: Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo. English: I’m not going to let you go.",I’m not going to let you go.
"Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa.","Swati: Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa. English: I am a woman, I am a woman.","I am a woman, I am a woman."
Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi.,Swati: Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi. English: Swati: Bodokotela bacala kucashwa iNkhosi Augustus yaויז yakha iRoman Medical Corps.,Swati: Bodokotela bacala kucashwa iNkhosi Augustus yaויז yakha iRoman Medical Corps.
"Kodvwa, lomshayela walimala kakhulu lapha enhloko.","Swati: Kodvwa, lomshayela walimala kakhulu lapha enhloko. English: The English language is a language of the people of the world.",The English language is a language of the people of the world.
"""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta.","Swati: ""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta. English: ""Swati: ""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta.","""Swati: ""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta."
"Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha.","Swati: Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema.,Swati: Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema. English: The Swati family is a family of the Swati family.,The Swati family is a family of the Swati family.
Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.,Swati: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe. English: Swati: Aerosmith ukhansele emakhonsathi akhenath lasele eluhambeni політичнe.,Swati: Aerosmith ukhansele emakhonsathi akhenath lasele eluhambeni політичнe.
Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo.,Swati: Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo. English: I'm not sure what you're talking about.,I'm not sure what you're talking about.
Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24).,Swati: Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24). English:,
"Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye.","Swati: Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti.,"Swati: Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano.,Swati: Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano. English: The Lord is my shepherd.,The Lord is my shepherd.
Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni.,Swati: Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni. English: The Greeks were the first to use the word “swati” in the Greek language.,The Greeks were the first to use the word “swati” in the Greek language.
Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi.,Swati: Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi. English: The way of the wind is the way of the wind.,The way of the wind is the way of the wind.
"Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu.","Swati: Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,","I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale.,Swati: Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale. English: I'm not sure what you're talking about.,I'm not sure what you're talking about.
"Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo.","Swati: Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo. English: The child is born with a newborn baby.",The child is born with a newborn baby.
Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.,Swati: Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba. English: Swati: Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.,Swati: Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.
"Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo.","Swati: Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo. English: I’m not a good writer.",I’m not a good writer.
"Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini.","Swati: Njengoba kakadze ibika ngesiNgisi nangesi-Japanese, inhlangano yemhlaba wonkhe icalisa luhlelo ngelulwimi lwe-Spanish, siTaliyane, kanye nesi-Korea kumabonakudze, kuwebhu, nakubomakhalekhikhini. English: The Japanese are the most common language in the world.",The Japanese are the most common language in the world.
"Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene.","Swati: Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini lembalwa etikhudleni letihlukahlukene. English: Swati: Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini leட்சுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவ","Swati: Ngembi kwekusebentela iSimpsons, Simon bekasebente emicimbini leட்சுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவுவ"
Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni.,"Swati: Loku kutovumela badlali kutsi balawule tento kanye nekushukuma emidlalweni yevidiyo ngekuhambisa umshini emoyeni. English: The election of the new president of the Republic of Zimbabwe is scheduled for the first time on May 5, 2019.","The election of the new president of the Republic of Zimbabwe is scheduled for the first time on May 5, 2019."
"Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile.","Swati: Cishe bangu-100 bantfu labafikile emcimbini, kutohalalisela umnyaka wekucala beshadili labashadikazi labashade ngemnyaka lophelile. English: The monkey is a monkey.",The monkey is a monkey.
"Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo.","Swati: Tingoma letimbili kulefilimi, i-Audition (Letilima LetiPhuphako) kanye ne-City of Stars, taphakanyiswa ehlangotsini letingoma tekuticambela letihambe embili. Situdiyo iLionsgate yatfola tiphakamiso letingema-26 - kwendlula noma ngutiphi letinye titudiyo. English:",
Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane.,Swati: Lencenye yenyeti lebitwa ngekutsi yi-crust ingemakhilomitha langu 70 bududla ngasehlangotsini loludvute bese iba ngemakhilomitha langu 100 bududla ngasehlangotsini lolukhashane. English: The crust is the crust of the earth.,The crust is the crust of the earth.
Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka.,Swati: Nawehla uya eNingizimu utawutfola Timpophphoma taseNiagara kantsi nawukhuphukela eNyakatfo utotfola buhle beMoskoka. English: I am a woman of God.,I am a woman of God.
"I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen.","Swati: I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen. English: The I-Ellsworth Land was a land of the English people, and it was the first settlement in the Netherlands. It was the first settlement in the Netherlands.","The I-Ellsworth Land was a land of the English people, and it was the first settlement in the Netherlands. It was the first settlement in the Netherlands."
ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. English: Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.
"Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela.","Swati: Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela. English: The Lion King is a movie starring the Disney Channel.",The Lion King is a movie starring the Disney Channel.
Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini.,Swati: Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini. English: The word is used to describe the person who is a member of the family of the same sex.,The word is used to describe the person who is a member of the family of the same sex.
"Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume.","Swati: Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume. English: The English language is a language of the United Kingdom.",The English language is a language of the United Kingdom.
"Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje.","Swati: Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje. English: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapan","IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapane beyilive lelisichingi, Rwandan: IJapan"
"Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa) .","Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa). English: Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngeluelelowelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewele","Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngeluelelowelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewelewele"
"Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu.","Swati: Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu. English: The Swati Islands are located in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern","The Swati Islands are located in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern part of the islands of the Swati Islands, in the northeastern"
Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819.,Swati: Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819. English: The Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland She,The Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland Shetland She
"I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000.","Swati: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000. English: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu 3.",Lelidolobha lisesichingini sase-Upolu 3. I-Apia inhloko dolobha yase-Samoa.
"Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean.","Swati: Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean. English: The English language is a language of the world.",The English language is a language of the world.
Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme.,Swati: Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme. English: I'm not sure what you mean.,I'm not sure what you mean.
Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain.,Swati: Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain. English: The English language is a language of the world.,The English language is a language of the world.
Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile.,Swati: Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile. English: The Iceland Story.,The Iceland Story.
"Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni.","Swati: Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni. English: The ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the",The ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the ethical and moral aspects of the
