text,translated_text,clean_output
"Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.","Javanese: Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia. English: Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.",Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.
"Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur.","Javanese: Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur. English: Politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik",Politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik politik
Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik.,Javanese: Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik. English: Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik.,Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik.
"Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum.","Javanese: Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum. English: The Texas Rangers are back!",The Texas Rangers are back!
Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington.,Javanese: Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington. English: The American Journal of Political Economy.,The American Journal of Political Economy.
"Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008.","Javanese: Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008. English: The Australian government is not going to allow the Australians to vote in the Australian parliament.",The Australian government is not going to allow the Australians to vote in the Australian parliament.
Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne.,Javanese: Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne. English: I'm a foreigner.,I'm a foreigner.
"Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich.","Javanese: Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich. English: The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The","The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The American Indians of the United States, The"
Iki CEP kelimane Martelly ing patang taun.,Javanese: Iki CEP kelimane Martelly ing patang taun. English: I'm a Chinese.,I'm a Chinese.
"Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan.","Javanese: Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan. English: Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nginggakan prestasi di Olimpiade renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran.","Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nginggakan prestasi di Olimpiade renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran."
"Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati.","Javanese: Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati. English: Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati.","Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati."
"Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade.","Javanese: Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade. English: Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade.","Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade. Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki."
Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas.,Javanese: Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas. English: The most popular game in the Javanese language.,The most popular game in the Javanese language.
"Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut.","Javanese: Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut. English: The kings of the Catalans, Vidal wis main 49 pertandhingan kanggo tim kasebut.","The kings of the Catalans, Vidal wis main 49 pertandhingan kanggo tim kasebut."
"Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga.","Javanese: Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga. English: Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga.","Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga."
"Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin.","Javanese: Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin. English: Ing posisi kelima lan keenem pula, Hamlin ketinggalan 20 poin, kangen luwih 5 poin.","Ing posisi kelima lan keenem pula, Hamlin ketinggalan 20 poin, kangen luwih 5 poin."
Cathethan adhep-adhepan Nadal nglawan Kanada yaiku 7-2.,Javanese: Cathethan adhep-adhepan Nadal nglawan Kanada yaiku 7-2. English: Nadal nglawan Kanada yaiku 7-2.,Nadal nglawan Kanada yaiku 7-2.
Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia.,Javanese: Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia. English: I'm a Javanese.,I'm a Javanese.
Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge.,Javanese: Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge. English: I'm not a good cook.,I'm not a good cook.
Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.”,Javanese: Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.” English: “I’m a woman of the world. I’m a woman of the world. I’m a woman of the world. I’m a woman of the world. I’m a woman of the world. I’m a woman of the world. I’m a woman of the world. I’m a woman of the world. I’m a woman of the world. I’m a woman of the world. I’m a woman of the world.,I’m a woman of the world. “I’m a woman of the world.
Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.,Javanese: Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang. English: Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.,Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.
"Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo.","Javanese: Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo. English: Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo.","Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo."
"Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7.","Javanese: Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7. English: The Greatest Hits of the Beatles, Vol. 1, Vol. 2, Vol. 3, Vol. 4, Vol. 5, Vol. 6, Vol. 7, Vol. 8, Vol. 9, Vol. 10, Vol. 11, Vol. 12, Vol. 13, Vol. 14, Vol. 15, Vol. 16, Vol. 17, Vol. 18, Vol. 19, Vol. 20, Vol. 21, Vol. 22, Vol. 23, Vol. 24, Vol. 25, Vol. 26, Vol. 27, Vol. 28, Vol","20, Vol. 1, Vol. 17, Vol. 5, Vol. 28, Vol 15, Vol. 27, Vol. 22, Vol. 4, Vol. 21, Vol. 3, Vol. 7, Vol. 9, Vol. 13, Vol. 10, Vol. 2, Vol. 8, Vol. 24, Vol. 18, Vol. 16, Vol. 11, Vol. 25, Vol. 23, Vol. 26, Vol. The Greatest Hits of the Beatles, Vol. 12, Vol. 19, Vol. 6, Vol. 14, Vol."
Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.,Javanese: Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra. English: Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.,Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.
"Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia.","Javanese: Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia. English: Tarung akan dilangsungke ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing","Tarung akan dilangsungke ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing Australia, ana ing"
Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik.,"Javanese: Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik. English: I'm a good boy, I'm a good girl, I'm a good girl.","I'm a good boy, I'm a good girl, I'm a good girl."
Pitung angka saburine Johnson iku nomer loro kanthi 2.243.,Javanese: Pitung angka saburine Johnson iku nomer loro kanthi 2.243. English: The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the,The number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the number of the
"Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu.","Javanese: Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu. English: Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu.","Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu."
"Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman.","Javanese: Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman. English: Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman.","Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman."
"Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade.","Javanese: Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade. English: Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade.","Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade."
"Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro.","Javanese: Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro. English: Maroochydore manggon ana ndhuwure, nem poin ana ndhuwure Noosa sing manggon nomer loro.","Maroochydore manggon ana ndhuwure, nem poin ana ndhuwure Noosa sing manggon nomer loro."
"Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan.","Javanese: Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan. English: Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan.","Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan."
"Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom.","Javanese: Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom. English: Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, lamun iku...","Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, lamun iku..."
Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.,Javanese: Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan. English: Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.,Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.
Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang.,Javanese: Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang. English: The English language is the language of the people of the world.,The English language is the language of the people of the world.
"Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik.","Javanese: Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik. English: I'm a Javanese, I'm a Javanese.","I'm a Javanese, I'm a Javanese."
"Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu.","Javanese: Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu. English: Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu.","Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu."
"Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak.","Javanese: Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak. English:",
"Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih.","Javanese: Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih. English: Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih.","Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih."
"Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan.","Javanese: Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan. English: Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan.","Dr. Ehud Ur, profesor ilmu kedokteran ing Universitas Dalhousie ing Halifax, Nova Scotia lan ketua divisi klinis lan ilmiah saka Asosiasi Diabetes Kanada ngengetake menawa panaliten iku isih ing tahap wiwitan."
"Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa.","Javanese: Bocah-bocah kasebut ndhoyong ngalami akeh masalah, amarga ""nduwe tumindak pituna, gelut, lan nantang panguwasa"" kanggo ngrangsang utek, amarga uteke ora bisa dirangsang dening cara biyasa. English: ""Dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu,","""Dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu, dulu,"
Menungsa bisa kena pengaruh nalika nyedot banyu sing kena sing ana ing hawa kegawa dening angin lan ombak.,Javanese: Menungsa bisa kena pengaruh nalika nyedot banyu sing kena sing ana ing hawa kegawa dening angin lan ombak. English: Menungsa kena pengaruh ngalawa dening angin lan ombak.,Menungsa kena pengaruh ngalawa dening angin lan ombak.
Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel.,Javanese: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi kanthi gaweyan asring bisa marakake kesel. English: Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi rakan gaweyan asring bisa marakake kesel.,Sawetara wong percaya menawa ngalami ngimpi jelas kang diinduksi rakan gaweyan asring bisa marakake kesel.
Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane.,Javanese: Potro nampa perawatan kanggo pundhake saiki nanging bisa bali menyang pertandhingane. English: I'm a Javanese.,I'm a Javanese.
"Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati.","Javanese: Apa maneh, rasa gagal kaya ngono kuwi ngasilake perkara sing tenanan: depresi, kurang nutrisi, lan pungksane mati. English: I'm not a good person.",I'm not a good person.
Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk.,Javanese: Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum kanthi ngusulake menawa iku nyedhaki bebaya ambruk. English: Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum pula.,Pejabat saka kutha Amsterdam lan Museum Anne Frank ngomong menawa wite kena jamur lan marai bebayan kanggo kasehatan umum pula.
"Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane.","Javanese: Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane. English: Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane.","Rumah sakit wis patuh marang protokol kanggo kontrol infeksi, kalebu misah pasien saka liyane kanggo nyegah kemungkinan nginfeksi liyane."
Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti.,Javanese: Institut Haiti kanggo Keadilan lan Demokrasi wis milih diskusi mandiri sing ngusulke batalion sing njaga rasa ayem PBB Nepal tanpa sadar nggawa penyakit kasebut menyang Haiti. English: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haiti,Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haiti
"Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo.","Javanese: Penyakit nular dhewe, utawa kewan mbebayani sing bisa nglarani utawa mateni wong kanthi kakuwatane, biasane ora diarani omo. English: The disease of the monkey, the monkey disease, is a disease of the monkey.","The disease of the monkey, the monkey disease, is a disease of the monkey."
