text,translated_text,clean_output
ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند.,Iranian Persian: ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده اند. English: The Iranian Persian:,The Iranian Persian:
اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند.,Iranian Persian: اما این نقشه ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه های بین المللی، هم دوجانبه و هم چند جانبه، نقض کردند. English:,
متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.,Iranian Persian: متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. English: Iranian Persian: متعاقب این انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام،,Iranian Persian: متعاقب این انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام، HJR-3 انجام،
پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.,Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.,Iranian Persian: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. English: درست بعد از ساعت 11:00، معترضین مانع از تردد وسائل نقلیه در باند شمالی وایتهال تھے۔,درست بعد از ساعت 11:00، معترضین مانع از تردد وسائل نقلیه در باند شمالی وایتهال تھے۔
با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد.,Iranian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده های خروشچف به بوته آزمایش گذاشته شد. English: The Persian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب های لهستان کهغان به اعتصاب علیه کمبود غذا و وابسته دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده های خروشچف به بوته آزمایشگاہ به شکل.,The Persian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب های لهستان کهغان به اعتصاب علیه کمبود غذا و وابسته دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده های خروشچف به بوته آزمایشگاہ به شکل.
این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.,Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش های نیابتی، در جبهه های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. English: Iranian Persian: انتخاباتی موقت آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد,Iranian Persian: انتخاباتی موقت آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد آزاد
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. English: The Holy Land: A Study of the Holy Land.,The Holy Land: A Study of the Holy Land.
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. English: The Persian Language.,The Persian Language.
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه ای برای این رویه ها وضع می کند. English: The Persian Constitution of the Republic of Iran.,The Persian Constitution of the Republic of Iran.
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. English:,
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,Iranian Persian: گرچه این محاصره در کل قوانین بین المللی که در دو قرن گذشته توسط چندین توافقنامه بین المللی پذیرفته شده بود را نقض می کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. English: The Persian language is a language of the Persian people.,The Persian language is a language of the Persian people.
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی، روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. English: Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی، روابط اقتصادی بین این دو بخش مولداوی دوبارہ برقرار شده است.,Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی، روابط اقتصادی بین این دو بخش مولداوی دوبارہ برقرار شده است.
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. English: Iranian Persian: او به همراه آن مقامات به افزايش تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,Iranian Persian: او به همراه آن مقامات به افزايش تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی های واشنگتن متمرکز شده است. English: The Iranian Persian: A Critical Analysis of the Iranian Constitution.,The Iranian Persian: A Critical Analysis of the Iranian Constitution.
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. English: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persia",The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persia
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,Iranian Persian: دیپلمات ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده اند تا برگزاری دور دوم را غیر ضروری بدانند. English: The Persian language is a language of the Persian people.,The Persian language is a language of the Persian people.
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,Iranian Persian: پس از منتشر شدن نتایج، «گینگریچ» «سنتوروم» را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی» بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. English: The Persian Language.,The Persian Language.
این پنجمین CEP مارتلی در چهار سال گذشته است.,Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. English: Persian Persian: این پنجمین CEP مارتلی در چهار سال چهارم است.,Persian Persian: این پنجمین CEP مارتلی در چهار سال چهارم است.
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه گانه در بازی های کشورهای مشترک المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته است. English: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persia,The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persia
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,Iranian Persian: کمیته بین المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. English: The Persian language is the official language of the Persian Republic.,The Persian language is the official language of the Persian Republic.
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین های چوگان «لاس کانیتاس» اتفاق می افتد. English:,
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. English: Iranian Persian: ویدال از موقع نقل مکان به علاقے کاتالونیا، در 49 بازی این انجام بود.,Iranian Persian: ویدال از موقع نقل مکان به علاقے کاتالونیا، در 49 بازی این انجام بود.
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه های مختلف فعالیت های مکمل می تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. English: اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ,اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ اخذ
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. English: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. English: The Persian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,The Persian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. English: The Persian Persian: Jarque در اوایل همان روز مشغول تعلیم های قبل از فصل در Coverciano در انداز بود.,The Persian Persian: Jarque در اوایل همان روز مشغول تعلیم های قبل از فصل در Coverciano در انداز بود.
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,Iranian Persian: ترس از کمبود حمل ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,Iranian Persian: تامی دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی مانند بود. یک زن قوی.» English: «The first Persian nation was the Persian Empire.»,«The first Persian nation was the Persian Empire.»
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,Iranian Persian: ماسیج کرزل اسکی باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. English:,
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. English: The International Polo Club of Iran.,The International Polo Club of Iran.
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,Iranian Persian: بازی ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق العاده ای برای راگبی 7 نفره بود. English:,
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. English:,
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می کند. English: The Springboks are back in the hunt for a new home in the U.S.,The Springboks are back in the hunt for a new home in the U.S.
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,Iranian Persian: در شرایط آب وهوایی خوب می توانید مسافت بسیار بیشتری را به نسبت پیاده روی پوشش دهید - اما خیلی به ندرت پیش می آید که بدون همراه داشتن کوله پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید. English:,
"جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.","Iranian Persian: جانسون با هفت امتیاز عقب تر، با امتیاز 2,243 در رده دوم قرار دارد. English:",
دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد.,Iranian Persian: دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره ای که می تواند خشک یا پر از آب باشد. English: Iranian Persian: دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (,Iranian Persian: دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (یا: canyoneering) به انفرادی طور پر دره نوردی (
رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.,Iranian Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش تایی این کار را کرد. English:,
ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند.,Iranian Persian: ورزش های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی ها در مسابقات بین المللی و رویدادهای المپیک به رقابت می پردازند. English: The Persian language is a language of the Persian people.,The Persian language is a language of the Persian people.
ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا.,Iranian Persian: ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
«مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است.,Iranian Persian: «مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است. English: «Iranian Persian: «مایکل شوماخر» مدت کمی پس از «آلونسو»,«Iranian Persian: «مایکل شوماخر» مدت کمی پس از «آلونسو»
شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد.,Iranian Persian: شیوه های مناسب تغذیه ای به تنهایی نمی تواند عملکردی ممتاز ایجاد کنند، اما می توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد. English: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia,The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persian: The Persian Persia
