text,translated_text,clean_output
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. English: The best way to get a good deal on a new car is to compare prices.",The best way to get a good deal on a new car is to compare prices.
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. English: Liberale kritiek van die rekonstruksie rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie,Liberale kritiek van die rekonstruksie rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie van rekonstruksie
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. English: The french word for the word “snow” is “snow” and the word for the word “snowfall” is “snowfall”.",The french word for the word “snow” is “snow” and the word for the word “snowfall” is “snowfall”.
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. English: Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις. Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις. English: Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις. Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις. Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις. Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις. Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις. Afrikaans: Diplomate,Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις. Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid τάξεις.
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. English: The United States of America is a country in the United States of America.",The United States of America is a country in the United States of America.
Dit is Martelly se vyfde CEP in vier jaar.,Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. English: Dit is Martelly se vyfde CEP in vier jaar.,Dit is Martelly se vyfde CEP in vier jaar.
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. English: The Olympic Games are the most prestigious sporting events in the world.",The Olympic Games are the most prestigious sporting events in the world.
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. English: The All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Jud",The All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Judo Federation was founded in the year of the All Japan Jud
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. English: The International Rugby Union (RFU) is a professional rugby union club based in the United Kingdom. It is the oldest professional rugby union club in the world. It is the oldest professional rugby union club in the world. It is the oldest professional rugby union club in the world.",The International Rugby Union (RFU) is a professional rugby union club based in the United Kingdom. It is the oldest professional rugby union club in the world.
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. English: The latest toernooi of the year by the polovelde in Las Cañitas. Afrikaans: The latest toernooi of the year by the polovelde in Las Cañitas.,Afrikaans: The latest toernooi of the year by the polovelde in Las Cañitas. The latest toernooi of the year by the polovelde in Las Cañitas.
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. English: The team of the year.",The team of the year.
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. English: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die различными aspekte van verantwoordelijkspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die различными aspekte van verantwoordelijkspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter."
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. English: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde,վեցdelik met 2,220 en 2,207 punte.","In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde,վեցdelik met 2,220 en 2,207 punte."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. English: Nadal is the first Nadal to win the French Open.,Nadal is the first Nadal to win the French Open.
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. English: The first time I saw him was in the middle of the night.,The first time I saw him was in the middle of the night.
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. English: Vrese oor ‘n verlies aan vervoer het die verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se,Vrese oor ‘n verlies aan vervoer het die verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se verschilt deure en sonder die span se
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” English: “I’m not a big fan of the name, but I’m not a big fan of the name. I’m not a big fan of the name. I’m not a big fan of the name. I’m not a big fan of the name. I’m not a big fan of the name. I’m not a big fan of the name. I’m not a big fan of the name. I’m not a big fan of the name","“I’m not a big fan of the name, but I’m not a big fan of the name. I’m not a big fan of the name. I’m not a big fan of the name"
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. English: The Super-G is the most popular of the four-legged animals.",The Super-G is the most popular of the four-legged animals.
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. English: The Association of Argentina Polo.",The Association of Argentina Polo.
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. English: The word is used to describe the word 'teen'. Afrikaans: The word is used to describe the word 'teen'.",The word is used to describe the word 'teen'. Afrikaans: The word is used to describe the word 'teen'.
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. English: The Super-G vir mans geeïndig.,The Super-G vir mans geeïndig.
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. English: The final finale of the Springbokke teen Nieuws in Johannesburg, the last week of the Springbokke Nieuws. Afrikaans: The final finale of the Springbokke Nieuws in Johannesburg, the last week of the Springbokke Nieuws.","The final finale of the Springbokke teen Nieuws in Johannesburg, the last week of the Springbokke Nieuws. Afrikaans: The final finale of the Springbokke Nieuws in Johannesburg, the last week of the Springbokke Nieuws."
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. English: In the morning, I was in the mood for a good breakfast.","In the morning, I was in the mood for a good breakfast."
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. English: Johnson tweede met 2,243.","Johnson tweede met 2,243."
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. English: The water of the river. Afrikaans: The water of the river.",The water of the river. Afrikaans: The water of the river.
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. English: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in straks 41 balle deur 11 viere en 2 sesse te slaan.","Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in straks 41 balle deur 11 viere en 2 sesse te slaan."
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. English: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internationale spele en Olimpiese byeenkomste deelneem.","Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internationale spele en Olimpiese byeenkomste deelneem."
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. English: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek."
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. English: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte'.,Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte'.
"Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Afrikaans: Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer. English: The best way to get the most out of your time is to spend it with the people you love.",The best way to get the most out of your time is to spend it with the people you love.
Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele.,"Afrikaans: Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.,Afrikaans: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans. English: The word is used in Afrikaans to refer to the Afrikaans language.,The word is used in Afrikaans to refer to the Afrikaans language.
"Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates.","Afrikaans: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. English: The liver of the liver is a liver of the liver.",The liver of the liver is a liver of the liver.
"Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies.","Afrikaans: Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies. English: The acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of",The acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of the acute of
"Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame.","Afrikaans: Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame. English: The old man is dead.",The old man is dead.
"Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande.","Afrikaans: Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande. English: The disease is caused by the virus of the herpes simplex virus.",The disease is caused by the virus of the herpes simplex virus.
"Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is.","Afrikaans: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. English: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die Marianne van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van","Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die Marianne van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van der Nederlandsche Vereniging van"
"Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie.","Afrikaans: Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie. English: This is a very common problem.",This is a very common problem.
Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe.,Afrikaans: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe. English: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug op trekke is deur die wind en die golwe.,Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug op trekke is deur die wind en die golwe.
Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees.,Afrikaans: Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees. English: The best way to get a good night's sleep is to sleep in a good bed.,The best way to get a good night's sleep is to sleep in a good bed.
"Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel.","Afrikaans: Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel. English: The best way to get a good deal on a new car is to compare prices.",The best way to get a good deal on a new car is to compare prices.
"Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood.","Afrikaans: Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood. English: The best way to get rid of a bad breath is to take a breath mint.",The best way to get rid of a bad breath is to take a breath mint.
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. English: Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en,Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en Amsterdam en
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. English: The hospital is a hospital in the city of Johannesburg, South Africa.","The hospital is a hospital in the city of Johannesburg, South Africa."
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. English: The Haiïtiese Instituut is a non-profit organization that promotes democracy in the Haïti.,The Haiïtiese Instituut is a non-profit organization that promotes democracy in the Haïti.
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. English: The English language is a language of the English language.",The English language is a language of the English language.
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. English: The children of the ATS are coming to the United States.",The children of the ATS are coming to the United States.
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. English: In a day or two, you will be able to see the difference between a good and a bad day.","In a day or two, you will be able to see the difference between a good and a bad day."
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. English: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer."
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. English: The first Roman Empire was founded in the year 476 BC.,The first Roman Empire was founded in the year 476 BC.
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. English: The official Afrikaans language is the official language of the Republic of South Africa.,The official Afrikaans language is the official language of the Republic of South Africa.
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. English: “We are not going to be able to do that. We are not going to be able to do that. We are not going to be able to do that. We are not going to be able to do that.”",We are not going to be able to do that.” “We are not going to be able to do that. We are not going to be able to do that.
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. English: The word 'never' is used in the Afrikaans language to refer to the fact that the word never exists.,The word 'never' is used in the Afrikaans language to refer to the fact that the word never exists.
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. English: The rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of",The rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of the rooks of
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. English: Aerosmith - The Aerosmith Concert.,Aerosmith - The Aerosmith Concert.
