text,translated_text,clean_output
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. English: Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian",Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian: The Tosk Albanian
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. English: Tosk Albanian:סמיכוןi të דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב,","Tosk Albanian:סמיכוןi të דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב, דב,"
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. English: Tosk Albanian: Linjat ajrore, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i llawiren të të tënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënë","Tosk Albanian: Linjat ajrore, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i llawiren të të tënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënë"
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. English: Tosk Albanian: Nuk do të vihen vizue transporti shtesë dhe trenat mbitokësorë nuk do të ndal ουσιαστικά, όσον αφορά το κτίριο, το οποίο είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτί","Tosk Albanian: Nuk do të vihen vizue transporti shtesë dhe trenat mbitokësorë nuk do të ndal ουσιαστικά, όσον αφορά το κτίριο, το οποίο είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτίριο που είναι το ίδιο με το κτί"
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. English: The Albanian Language is a language spoken in Albania. It is a language spoken in Albania. It is a language spoken in Albania.",It is a language spoken in Albania. The Albanian Language is a language spoken in Albania.
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. English: Tosk Albanian: MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro;,Tosk Albanian: MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro; MetroPlus të Metro;
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. English: Tosk Albanian: Të Të Të për tënënë tënënënë tënënënënë tënënënënë tënënënënënë tënënënënënë tënënënënënë tënënënënë tënënënënë tënënënë tënënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë të,Tosk Albanian: Të Të Të për tënënë tënënënë tënënënënë tënënënënë tënënënënënë tënënënënënë tënënënënënë tënënënënë tënënënënë tënënënë tënënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë të
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. English: The problem is that the people of Tosk are not able to get a job.",The problem is that the people of Tosk are not able to get a job.
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. English: The Albanian Language is a language of the Albanian people.,The Albanian Language is a language of the Albanian people.
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. English: The Albanian Language.",The Albanian Language.
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. English: Hedhja e bumerangut një aftani të të tënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënë,Hedhja e bumerangut një aftani të të tënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënënë
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) English: Tosk Albanian: Ky će ćem nuk njëזיקa e vetmeשקיעების. (Shihni më מסלול),(Shihni më מסלול) Tosk Albanian: Ky će ćem nuk njëזיקa e vetmeשקיעების.
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. English: San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San","San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San"
"Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Tosk Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien. English: Vullnetarizmi, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs","Vullnetarizmi, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs, vējs"
Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi.,Tosk Albanian: Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi. English: Tosk Albanian: Njerëzit mund të mos e presin që përטתების.,Tosk Albanian: Njerëzit mund të mos e presin që përטתების.
"Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.","Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj. English: Tosk Albanian: Përσατε, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek","Tosk Albanian: Përσατε, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek, lélek"
Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.,Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore. English: Tosk Albanian: Disa meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt,Tosk Albanian: Disa meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt meklēt
"Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830.","Tosk Albanian: Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830. English: The Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle","The Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle of Belgjikës, the Battle"
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. English: Tosk Albanian: Që prej prej vitit 1988, kutitë e votimit считать të të kende të të të tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë","Tosk Albanian: Që prej prej vitit 1988, kutitë e votimit считать të të kende të të të tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë tënë"
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. English: The Church of Jesus Christ of Latter-day Saints (C.S.L.S.) is a Christian denomination of the Roman Catholic Church. It is the largest Christian denomination in the world.,is a Christian denomination of the Roman Catholic Church. It is the largest Christian denomination in the world. The Church of Jesus Christ of Latter-day Saints (C.S.L.S.)
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. English: Tosk Albanian: meklēšana irlandeze po vë theksin tek urφαντικιστ.,Tosk Albanian: meklēšana irlandeze po vë theksin tek urφαντικιστ.
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. English: Tosk Albanian: Mosοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποι,Tosk Albanian: Mosοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποι
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. English: The Albanian National Assembly (ANC) is the parliamentary body of Albanian people. It is the representative body of the Albanian people. It is the representative body of the Albanian people.",The Albanian National Assembly (ANC) is the parliamentary body of Albanian people. It is the representative body of the Albanian people.
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. English: The Albanian government has been forced to cancel the ACTA agreement, which was signed by the European Union and the United States in December.","The Albanian government has been forced to cancel the ACTA agreement, which was signed by the European Union and the United States in December."
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. English: Tosk Albanian: Njoftimet, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse","Tosk Albanian: Njoftimet, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse, vējse"
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. English: The National Eisteddfod of Albania, 1976.","The National Eisteddfod of Albania, 1976."
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. English: Tosk Albanian: sėd, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda,","Tosk Albanian: sėd, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda, sėda,"
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. English: Tosk Albanian:",Tosk Albanian:
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. English: The Church of the Nativity of the Blessed Virgin Mary in Tirana, Albania.","The Church of the Nativity of the Blessed Virgin Mary in Tirana, Albania."
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. English: Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft meλασ...","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft meλασ..."
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. English: Tosk Albanian: Pak pas për tënë në kahun verior në Uajtholl.",Tosk Albanian: Pak pas për tënë në kahun verior në Uajtholl.
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. English: The Albanian language is the official language of Albania.",The Albanian language is the official language of Albania.
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. English: The Albanian National Assembly (ANLA) is the parliament of Albania. It is the parliament of Albania. It is the parliament of Albania.",The Albanian National Assembly (ANLA) is the parliament of Albania. It is the parliament of Albania.
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. English: The Ministry of Foreign Affairs and Trade (MFA) has issued a statement on the situation in the country.",The Ministry of Foreign Affairs and Trade (MFA) has issued a statement on the situation in the country.
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. English: The Church of Jesus Christ of Latter-day Saints is a Christian denomination of the Roman Catholic Church. It is the largest Christian denomination in the world. It is the largest Christian denomination in the world.,The Church of Jesus Christ of Latter-day Saints is a Christian denomination of the Roman Catholic Church. It is the largest Christian denomination in the world.
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. English: Tosk Albanian: תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה","Tosk Albanian: תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה, תשובה"
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. English: Tosk Albanian: Ligji vējor francez i מסלולon në Gjermani të rreptë procedurat.,Tosk Albanian: Ligji vējor francez i מסלולon në Gjermani të rreptë procedurat.
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. English: Tosk Albanian: Pas një jave humbjesh në Gjermani në mes të mandatit, Bushi foli në një pritje хотела në azi.","Tosk Albanian: Pas një jave humbjesh në Gjermani në mes të mandatit, Bushi foli në një pritje хотела në azi."
