text,translated_text
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. English: Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson, Johnson,"
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. English: Canyoning je sport, přikrývky se leze na dno kaňonu, který je možné vyschlý, nebo přestat."
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. English: Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,"
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. English: Prague, Czech Republic."
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. English: Michael Schumacher, the world's most famous Formula One driver, died on Sunday at the age of 91."
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. English: The Czech Republic is a member of the European Union."
"Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána. English: Nemohl's dog is a dog that is a member of the family of the Nemoh family."
"Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů.","Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt.","Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa.","Czech: Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa. English: Pravidelné týdenní strukturované teplotym, který na katastrofické vidění."
"Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla.","Czech: Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím.","Czech: Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím. English: The Czech Ministry of Health and Social Protection has published a list of the most common HIV infections in the Czech Republic."
"Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích.","Czech: Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích. English: Dr. Ehud Ur, professor vědy na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a informační stránkách."
"Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby.","Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby. English: The Czech Republic is a country in the European Union."
"Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.","Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami. English: Lidé jsem lékaře vdechnutí, který se zítrně vdechnutí. Czech: Lidé jsem lékaře vdechnutí, který se zítrně vdechnutí. English: Lidé jsem lékaře vdechnutí, který se zítrně vdechnutí. Czech: Lidé jsem lékaře vdechnutí, který se zítrně vdechnutí. English: Lidé jsem lékaře vdechnutí, který se zítrně v"
"Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající.","Czech: Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
"Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry.","Czech: Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is the second largest country in the world. It is the third largest country in the world. It is the fourth largest country in the world. It is the fifth largest country in the world. It is the sixth largest country in the world. It is the seventh largest country in the world. It is the eighth largest country in the world. It is the ninth largest country"
"Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt.","Czech: Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt. English: I'm not sure what to do."
"Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout.","Czech: Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout. English: The Museum of Modern Art, Amsterdam, is a museum of contemporary art located in Amsterdam, the Netherlands. The museum is open daily from 10am to 5pm."
"Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních.","Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních. English: The Czech Ministry of Health and Social Care is responsible for the care of patients in the Czech Republic."
"Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN.","Czech: Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN. English: The National Organization for Social Research (NRS) is a non-profit organization that promotes social research and policy."
"Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce.","Czech: Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce. English: The Czech Republic is a country in the European Union."
"Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce.","Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů.,Czech: Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů. English: The Czech Republic is a country in the European Union.
"Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel.","Czech: Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union."
"Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev.","Czech: Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev. English: Rekrutovat lékaře, který najít před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před před"
Řidič však utrpěl vážné poranění hlavy.,"Czech: Řidič však utrpěl vážné poranění hlavy. English: Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič, Řídič,"
"„Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal.","Czech: „Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal. English: „I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine"
Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy.,Czech: Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy. English: The Czech Republic is a country in the European Union. Czech: Vnitřní otravaəsində být být věku.
"Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo.","Czech: Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is the second largest country in the European Union. It is the third largest country in the European Union. It is the fourth largest country in the European Union. It is the fifth largest country in the European Union. It is the sixth largest country in the European Union. It is the seventh largest country in the European Union. It is the eighth largest country in the European Union."
Aerosmith zrušili zbývající koncerty svého turné.,Czech: Aerosmith zrušili zbývající koncerty svého turné. English: Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's Aerosmith's
"Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce.","Czech: Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.,Czech: Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější. English: Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.
"Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.","Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné. English: The Czech Republic is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.,Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic.
"Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii.","Czech: Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is the second largest country in the world after the United States. It is the second largest country in the world after the United States."
Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury.,"Czech: Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury. English: Sofokles, Aristofanés, and Aristophanes."
"V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.","Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
"Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji.","Czech: Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji. English: The Czech Republic is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.","Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne. English: The pyramid is a pyramid in the shape of a pyramid."
"Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.","Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union. It is a member of the European Union"
Sfinga má funkci kulisy a vypravěče dlouhého příběhu.,"Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu. English: Sfinge, a symbol of the Czech Republic."
"Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.","Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.","Czech: Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.,Czech: Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is the second largest country in the world after the United States. It is the largest country in the world after the United Kingdom.
"To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.","Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru. English: To be a good citizen, to be a good person, to be a good citizen. Czech: To be a good citizen, to be a good person, to be a good citizen."
"Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.","Czech: Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí. English: The Czech Republic is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union"
Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio.,"Czech: Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio. English: The Fools Who Dream (The Fools Who Dream) a City of Stars, které na nejlepší nabídky píseň. Studio Lionsgate, které na nejlepší nabídky píseň."
Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně.,Czech: Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně. English: Kůra je silná přibližně 70 km na přivrácené 1995. Czech: Kůra je silná přibližně 70 km na přivrácené 1995. English: Kůra je silná přibližně 70 km na přivrácené 2000. Czech: Kůra je silná přibližně 70 km na přivrácené 2000. Czech: Kůra je silná přibližně 70 km na přivrácené 2000. Czech: Kůra je sil
Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další.,Czech: Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další. English: The best way to get to the airport is by taxi.
Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem.,Czech: Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem. English: The Bellingshausen Municipality of Bellingshausen is a municipality in the Czech Republic. It is located in the Czech Republic.
Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu.,Czech: Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is the second largest country in the world. It is the largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is
"Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin.","Czech: Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin. English: Tato příkrá hora, které se tyčí nad severním koncem Machu Picchu, je časem přibližně příkrá hora."
"Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne.","Czech: Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa.,Czech: Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union.
"Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem.","Czech: Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem. English: The Czech Republic is a country in the European Union."
"Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu).","Czech: Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu). English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Oblast Turecka včetně jezer zabírá 783 562 čtverečních kilometrů (300 948 čtverečních mil), z nichž 755 688 čtverečních kilometrů (291 773 čtverečních mil) je v jihozápadní Asii a 23 764 čtverečních kilometrů (9 174 čtverečních mil) v Evropě.","Czech: Oblast Turecka včetně jezer zabírá 783 562 čtverečních kilometrů (300 948 čtverečních mil), z nichž 755 688 čtverečních kilometrů (291 773 čtverečních mil) je v jihozápadní Asii a 23 764 čtverečních kilometrů (9 174 čtverečních mil) v Evropě. English: Oblast Turecka, který 783 562 čtverečních kilometrů (300 948 čtveretická mil), z nichž 755 688 čtveretická kilometrů (291 773 čtveretická mil) je v jihozápadní Asii a 23 764 čtveretická kilometrů (9 174 čtveretická mil) v Evropě."
"Jižní Shetlandy, které byly objeveny v roce 1819, jsou nárokovány více zeměni a mají nejvíc základen – v roce 2020 jich zde bylo aktivních 16.","Czech: Jižní Shetlandy, které byly objeveny v roce 1819, jsou nárokovány více zeměni a mají nejvíc základen – v roce 2020 jich zde bylo aktivních 16. English: The Czech Republic is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union"
Hlavním městem Samoji je Apia. Město se nachází na ostrově Upolu a čítá necelých 40 000 obyvatel.,"Czech: Hlavním městem Samoji je Apia. Město se nachází na ostrově Upolu a čítá necelých 40 000 obyvatel. English: Prague, Czech Republic."
"Vzhledem k tomu, že se bouře nachází daleko od pobřeží, je nadále obtížné posoudit její možný dopad na Spojené státy nebo Karibik.","Czech: Vzhledem k tomu, že se bouře nachází daleko od pobřeží, je nadále obtížné posoudit její možný dopad na Spojené státy nebo Karibik. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is the second largest country in the Czech Republic. It is the third largest country in the Czech Republic. It is the fourth largest country in the Czech Republic. It is the fifth largest country in the Czech Republic. It is the sixth largest country in the Czech Republic. It is the seventh largest country in the Czech Republic. It is the eighth largest country in the Czech Republic."
Pod moři je slabší a pod pohořími zase silnější.,Czech: Pod moři je slabší a pod pohořími zase silnější. English: The Czech Republic is a country in the Czech Republic.
"Tyto lesy však nejsou jen mangrovými bažinami – patří mezi ně i některé z posledních zbývajících úseků mocných džunglí, které kdysi pokrývaly pláně Gangy.","Czech: Tyto lesy však nejsou jen mangrovými bažinami – patří mezi ně i některé z posledních zbývajících úseků mocných džunglí, které kdysi pokrývaly pláně Gangy. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic."
Mezinárodní mapa zemětřesení agentury The United States Geological Survey neukázala na Islandu v předchozím týdnu žádná zemětřesení.,Czech: Mezinárodní mapa zemětřesení agentury The United States Geological Survey neukázala na Islandu v předchozím týdnu žádná zemětřesení. English: The United States Geological Survey ne xeratřesení agentury.
Při své poloze na vrcholu jedné z hor severně od Mekky je tato jeskyně kompletně izolována od zbytku světa.,Czech: Při své poloze na vrcholu jedné z hor severně od Mekky je tato jeskyně kompletně izolována od zbytku světa. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is the second largest country in the Czech Republic. It is the third largest country in the Czech Republic.
