text,translated_text,clean_output
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,"Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. English: The Great War, the Battle of the Bulge, and the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the","The Great War, the Battle of the Bulge, and the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the Bulge, the Battle of the"
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). English:",
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. English:",
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. English: Арли Веласкез од Мексико завърши петнадесетти во машка клекната поза на супервелеслаломот.,Арли Веласкез од Мексико завърши петнадесетти во машка клекната поза на супервелеслаломот.
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. English: The Macedonian National Basketball Association (MNBA) is a professional basketball association in Macedonia.",The Macedonian National Basketball Association (MNBA) is a professional basketball association in Macedonia.
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. English: The best way to live is to live in the best way.,The best way to live is to live in the best way.
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. English: The Macedonian government has been in power since the beginning of the 20th century.",The Macedonian government has been in power since the beginning of the 20th century.
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. English: The water is the source of life.,The water is the source of life.
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. English: Робин Утапа е най-добрият пловдивски тенисист в историята на тениса.",Робин Утапа е най-добрият пловдивски тенисист в историята на тениса.
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. English: Зимните спортови се најпопулярн во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republici","Зимните спортови се најпопулярн во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republiciнците најпопулярни во северните региони, при што Republici"
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. English: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Мар","Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Маручидоре, Macedonian: Мар"
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.","Macedonian: Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката. English: Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумах","Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумахер, Михаел Шумах"
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.","Macedonian: Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти. English: The Macedonian National Team is a team of professional football players from Macedonia.",The Macedonian National Team is a team of professional football players from Macedonia.
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.","Macedonian: Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите. English: Не можел да ги земе лековите што му биле потребни за надминување на болката, цената на която била по-висока от тази на гърците.","Не можел да ги земе лековите што му биле потребни за надминување на болката, цената на която била по-висока от тази на гърците."
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,"Macedonian: Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози.","Macedonian: Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози. English: Нелегалните алкохолни питиета могат да съдържат различни опасни примеси како метанол, който може да предизвика слепило или смрт дури и во мали дози.","Нелегалните алкохолни питиета могат да съдържат различни опасни примеси како метанол, който може да предизвика слепило или смрт дури и во мали дози."
"Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност.","Macedonian: Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност. English: The effect of the regular weekly sessions on the physical activity of the students.",The effect of the regular weekly sessions on the physical activity of the students.
"Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела.","Macedonian: Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела. English: Масовото потребление на автомобили води до намаляване на честотата на тресење на патиштата, което води до загрозяване на тялото.","Масовото потребление на автомобили води до намаляване на честотата на тресење на патиштата, което води до загрозяване на тялото."
"Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави.","Macedonian: Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави. English: The Macedonian government has been in the process of establishing a new health care system for the Macedonian people.",The Macedonian government has been in the process of establishing a new health care system for the Macedonian people.
"Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази.","Macedonian: Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази. English: Dr. E. W. Urie, Professor of Medicine at the University of Chalfont, University of New South Wales, Australia.","Dr. E. W. Urie, Professor of Medicine at the University of Chalfont, University of New South Wales, Australia."
"Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи.","Macedonian: Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи. English: The children of the Macedonian Orthodox Church are not welcome in the United States.",The children of the Macedonian Orthodox Church are not welcome in the United States.
Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови.,Macedonian: Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови. English: The water is not safe for drinking.,The water is not safe for drinking.
Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко.,Macedonian: Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко. English: I'm not sure.,I'm not sure.
"Потро тогаш санираше рамото, но успеа да се врати во игра.","Macedonian: Потро тогаш санираше рамото, но успеа да се врати во игра. English: Потро, щото се врати во игра.","Потро, щото се врати во игра."
"Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт.","Macedonian: Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт. English: The Macedonian government has been forced to cut its budget by more than $200 million.",The Macedonian government has been forced to cut its budget by more than $200 million.
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. English: The city of Amsterdam and the Museum of Ana Frank are in serious danger of falling.",The city of Amsterdam and the Museum of Ana Frank are in serious danger of falling.
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. English: Болницата го следеше протоколот за инфекциска контрола, относно кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Болницата го следеше протоколот за инфекциска контрола, относно кое и одделување на пациентот од другите за да се спречи можно заразување на другите."
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,"Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. English: The Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth","The Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth and Reality of the Republic of Macedonia, Macedonian: Institute for Truth"
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. English: The disease of the heart is a disease of the heart.",The disease of the heart is a disease of the heart.
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. English: На децата со хиперкинетичко нарушување им е леко да се концентрираат на нешта како училишна работа, но могат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишење реченици без интерпункциски знаци.","На децата со хиперкинетичко нарушување им е леко да се концентрираат на нешта како училишна работа, но могат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишење реченици без интерпункциски знаци."
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. English: За една година, едно заразено лице може да зарази 10 до 15 од своите близки контакти.","За една година, едно заразено лице може да зарази 10 до 15 од своите близки контакти."
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. English: В какъв срок се почваше?",В какъв срок се почваше?
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. English: Императорот Август почнал да регрутира доктори и дури го формирал постепенно.,Императорот Август почнал да регрутира доктори и дури го формирал постепенно.
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. English: Сепак, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, дир","Сепак, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, директен, дир"
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. English: „Сега имаме глувци стари 4 месеци, кои не се българят, a порано биле българят“, додаде той.","„Сега имаме глувци стари 4 месеци, кои не се българят, a порано биле българят“, додаде той."
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. English: The Macedonian language is a language of the Macedonian people.",The Macedonian language is a language of the Macedonian people.
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. English: ооооооооооооооооооооооооооооооооооооооооооооооооо",ооооооооооооооооооооооооооооооооооооооооооооооооо
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. English: Бендот Аеросмит ги откажа преостанатите концерти од своята турнеја.,Бендот Аеросмит ги откажа преостанатите концерти од своята турнеја.
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. English: Да, но не се бъркайте с Macedonian.","Да, но не се бъркайте с Macedonian."
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,"Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. English: The film is a short film, but it is not a short film.","The film is a short film, but it is not a short film."
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. English: Macedonian: The Macedonian language is spoken in the Macedonian language.",Macedonian: The Macedonian language is spoken in the Macedonian language.
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. English: The book of the story is a story of a storyteller.",The book of the story is a story of a storyteller.
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. English: The television was set up in the city of Rome.,The television was set up in the city of Rome.
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. English: Софокле и Аристофан сѐ некои драматурзи, а некои драми се великої.","Софокле и Аристофан сѐ некои драматурзи, а некои драми се великої."
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. English:",
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. English: For additional harmonic harmony, the harmonic harmony is used.","For additional harmonic harmony, the harmonic harmony is used."
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. English: The Macedonian Parliament is a parliamentary body of the Macedonian Republic.,The Macedonian Parliament is a parliamentary body of the Macedonian Republic.
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. English:",
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,"Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. English: Сфинга е поставена на върха на скала, която е хвърлена в морето.","Сфинга е поставена на върха на скала, която е хвърлена в морето."
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. English: The Globalization of the Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy",The Globalization of the Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy Malagasy
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.","Macedonian: Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции. English: В „Симпсонови“ работиха на различни позиции.",В „Симпсонови“ работиха на различни позиции.
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,Macedonian: Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. English: The Macedonian government has been in talks with the European Union to resolve the issue of the Macedonian national anthem.,The Macedonian government has been in talks with the European Union to resolve the issue of the Macedonian national anthem.
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,Macedonian: Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година. English: The year of the wedding is celebrated in Macedonian.,The year of the wedding is celebrated in Macedonian.
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.","Macedonian: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија. English: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за певна оригинална песна. Студиото Лајонсгејт доби 26 номинации -រាជ од сите другиរាជ.","Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за певна оригинална песна. Студиото Лајонсгејт доби 26 номинации -រាជ од сите другиរាជ."
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,Macedonian: Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна. English: Кората е по-дебела от гърлото.,Кората е по-дебела от гърлото.
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.","Macedonian: Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко. English: The Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian","The Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian River, the Macedonian"
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.","Macedonian: Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море. English: Елсвортовата Земја е регион южно од Полуостровот, което граничи со Белингсхаузеновото Море.","Елсвортовата Земја е регион южно од Полуостровот, което граничи со Белингсхаузеновото Море."
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,Macedonian: Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот. English: Преминот до Южен Пирин (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,Преминот до Южен Пирин (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.","Macedonian: Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините. English: Над северниот планина на Мачу Пикчу се издига една стръмна планина, която често е позадина на многу фотографии од урнатините.","Над северниот планина на Мачу Пикчу се издига една стръмна планина, която често е позадина на многу фотографии од урнатините."
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.","Macedonian: Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува. English: Енцелад е најрефлективното тело во сончевиот систем, рефлектира околу 90 отсто од сончевата светлина што го погодува.","Енцелад е најрефлективното тело во сончевиот систем, рефлектира околу 90 отсто од сончевата светлина што го погодува."
