text,translated_text,clean_output
Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді.,Kazakh: Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді. English: Тура 11:00-ден ўрин қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн,Тура 11:00-ден ўрин қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн көн қолөн
"Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті.","Kazakh: Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті. English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,","The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты.","Kazakh: Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты. English: The Kazakh Language Centre is a non-profit organization that provides free language courses to students in Kazakhstan.",The Kazakh Language Centre is a non-profit organization that provides free language courses to students in Kazakhstan.
Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды.,Kazakh: Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды. English: The Kazakh Republic is a country in the Eurasian region of Kazakhstan. It is located in the northeastern part of the country. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world.,It is located in the northeastern part of the country. The Kazakh Republic is a country in the Eurasian region of Kazakhstan. It is the largest country in the world.
"Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды.","Kazakh: Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды. English: The Jewish People of Israel.",The Jewish People of Israel.
Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады.,Kazakh: Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады. English: The Kazakh Language Centre is a non-profit organization that provides free language courses to students in Kazakhstan.,The Kazakh Language Centre is a non-profit organization that provides free language courses to students in Kazakhstan.
Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды.,Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. English: The United States of America.,The United States of America.
Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты.,"Kazakh: Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты. English: The Kazakh language is a language of the Kazakh people. It is spoken in Kazakhstan, Uzbekistan, Tajikistan, Kyrgyzstan, Turkmenistan, Tajikistan, Kyrgyzstan, Uzbekistan, Tajikistan, Kyrgyzstan, Turkmenistan, Tajikistan, Kyrgyzstan, Uzbekistan, Tajikistan, Kyrgyzstan, Turkmenistan, Tajikistan, Kyrgyzstan, Uzbekistan, Tajikistan, Kyrgy","It is spoken in Kazakhstan, Uzbekistan, Tajikistan, Kyrgyzstan, Turkmenistan, Tajikistan, Kyrgyzstan, Uzbekistan, Tajikistan, Kyrgyzstan, Turkmenistan, Tajikistan, Kyrgyzstan, Uzbekistan, Tajikistan, Kyrgyzstan, Turkmenistan, Tajikistan, Kyrgyzstan, Uzbekistan, Tajikistan, Kyrgy The Kazakh language is a language of the Kazakh people."
Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды.,"Kazakh: Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды. English: The Kazakh Language Centre, Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak","The Kazakh Language Centre, Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak"
"Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды.","Kazakh: Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды. English: Kazakhstan: Kazakhstan's capital, the capital of Kazakhstan. Kazakh: Kazakhstan's capital, the capital of Kazakhstan.","Kazakh: Kazakhstan's capital, the capital of Kazakhstan. Kazakhstan: Kazakhstan's capital, the capital of Kazakhstan."
Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді.,Kazakh: Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді. English: The United States of America is a country in the United States of America. The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді.,Kazakh: Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. English: The United States of America is a sovereign state.,The United States of America is a sovereign state.
2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері).,Kazakh: 2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері). English: The United States of America is a federal republic.,The United States of America is a federal republic.
Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты.,Kazakh: Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты. English: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak,Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak
"Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын.","Kazakh: Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын. English: The Kazakh language is spoken in Kazakhstan.",The Kazakh language is spoken in Kazakhstan.
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. English: The Kazakh Language Centre.,The Kazakh Language Centre.
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. English: The International Olympic Committee (IOC) is the governing body of the Games.",The International Olympic Committee (IOC) is the governing body of the Games.
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. English: The International Boxing Federation (IBF) is a professional boxing federation established in the United States in the year of the International Boxing Federation (IBF).,The International Boxing Federation (IBF) is a professional boxing federation established in the United States in the year of the International Boxing Federation (IBF).
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. English: Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі",Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі Олимпиада қазақ күресі
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,"Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. English: The Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language","The Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language"
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. English: The Kazakh language is a language spoken in Kazakhstan.,The Kazakh language is a language spoken in Kazakhstan.
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. English: The International Association of Athletics (IAA) is a non-profit organization that promotes and promotes the sport of Athletics in Kazakhstan.",The International Association of Athletics (IAA) is a non-profit organization that promotes and promotes the sport of Athletics in Kazakhstan.
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. English: The Kazakh Language and Culture.",The Kazakh Language and Culture.
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. English: The Kazakh Open.,The Kazakh Open.
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. English: The University of Bologna, Bologna, Italy.","The University of Bologna, Bologna, Italy."
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. English: The Kazakh language is the official language of Kazakhstan.,The Kazakh language is the official language of Kazakhstan.
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». English: «Луна экстримнің арналған».,«Луна экстримнің арналған».
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. English:,
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. English: The Association of Polo Clubs of Kazakhstan.,The Association of Polo Clubs of Kazakhstan.
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. English: The Kazakh language is a language of the Kazakh people.",The Kazakh language is a language of the Kazakh people.
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,"Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. English: The World's Most Wanted, The World's Most Wanted 2, The World's Most Wanted 3, The World's Most Wanted 4, The World's Most Wanted 5, The World's Most Wanted 6, The World's Most Wanted 7, The World's Most Wanted 8, The World's Most Wanted 9, The World's Most Wanted 10, The World's Most Wanted 11, The World's Most Wanted","The World's Most Wanted, The World's Most Wanted 2, The World's Most Wanted 3, The World's Most Wanted 4, The World's Most Wanted 5, The World's Most Wanted 6, The World's Most Wanted 7, The World's Most Wanted 8, The World's Most Wanted 9, The World's Most Wanted 10, The World's Most Wanted 11, The World's Most Wanted"
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. English: The World's Most Wanted.,The World's Most Wanted.
"Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз.","Kazakh: Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз. English: The Kazakh language is a language of the people of Kazakhstan. It is spoken in the cities of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan","The Kazakh language is a language of the people of Kazakhstan. It is spoken in the cities of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan, in the villages of Kazakhstan"
"Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында.","Kazakh: Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында. English: The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby,","The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby, The Great Gatsby,"
Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді.,Kazakh: Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді. English: Каньоннан көру каньонның мулғақ үшін.,Каньоннан көру каньонның мулғақ үшін.
"Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты.","Kazakh: Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты. English: Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утап","Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утаппа, Робин Утап"
Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады.,"Kazakh: Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады. English: Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиад","Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиада, Олимпиад"
Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті.,Kazakh: Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті. English: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh:,The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh: The Kazakh:
Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады.,Kazakh: Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады. English: Михаэль Шумахер Алонсодан көп ұзамай жарысəsində шайқастар арналған шайқастар арналған.,Михаэль Шумахер Алонсодан көп ұзамай жарысəsində шайқастар арналған шайқастар арналған.
"Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін.","Kazakh: Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін. English: The Kazakh Language Centre, Kazakhstan.","The Kazakh Language Centre, Kazakhstan."
"Ол ауырғанды басатын қажет дәрі-дәрмектерді қабылдай алмады, өйткені олар Ойындарға қатысушылар үшін рұқсат етілмейді.","Kazakh: Ол ауырғанды басатын қажет дәрі-дәрмектерді қабылдай алмады, өйткені олар Ойындарға қатысушылар үшін рұқсат етілмейді. English: The Kazakh language is a language of Kazakh people. It is spoken in Kazakhstan, Uzbekistan, Tajikistan, Kyrgyzstan, Turkmenistan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan","The Kazakh language is a language of Kazakh people. It is spoken in Kazakhstan, Uzbekistan, Tajikistan, Kyrgyzstan, Turkmenistan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan, Kyrgyzstan, Tajikistan"
Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын анықтады.,Kazakh: Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын анықтады. English: The clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-be,The clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-bearing clay-be
