text,translated_text,clean_output
"Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc.","Southwestern Dinka: Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc. English: Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic.","Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic."
"Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ.","Southwestern Dinka: Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl Dalhousie tɔ piny Halifax, Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke lopë cöp në nïï tueŋ cï lɔ. English: The Southwestern Dinka: Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl Dalhousie tɔ piny Halifax, Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar,","The Southwestern Dinka: Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl Dalhousie tɔ piny Halifax, Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar,"
Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic,Southwestern Dinka: Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany lac dholic English: The Southwestern Dinka is a small island in the South Pacific Ocean. It is located in the southwestern part of the island. It is a small island in the South Pacific Ocean. It is a small island in the South Pacific Ocean. It is a small island in the South Pacific Ocean. It is a small island in the South Pacific Ocean. It is a small island in the South Pacific Ocean. It is a small island in the South Pacific Ocean. It is a small island in the,It is a small island in the The Southwestern Dinka is a small island in the South Pacific Ocean. It is located in the southwestern part of the island. It is a small island in the South Pacific Ocean.
Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.,Southwestern Dinka: Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic. English: Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.,Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.
Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei,"Southwestern Dinka: Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith ku mukke kenhiim aa kɔc cɔl athiai gup apei English: Aye, I'm sorry.","Aye, I'm sorry."
"Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic.","Southwestern Dinka: Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic. English: The Southwestern Dinka is a small village in the southwestern part of the country. It is located in the town of Southwestern, in the province of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the","It is located in the town of Southwestern, in the province of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the state of Southwestern, in the The Southwestern Dinka is a small village in the southwestern part of the country."
Kuna ci laai εe kueth ku kajuec aleu bik rot looi cimene bik duët piny kuguɛ̈k ku thöu aya,Southwestern Dinka: Kuna ci laai εe kueth ku kajuec aleu bik rot looi cimene bik duët piny kuguɛ̈k ku thöu aya English:,
Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc.,Southwestern Dinka: Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc. English: The Southwestern Dinka: Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc.,The Southwestern Dinka: Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc.
"Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany.","Southwestern Dinka: Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany. English: Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany.","Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany."
Ka pan kuen tɔ̈u  Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti.,Southwestern Dinka: Ka pan kuen tɔ̈u Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti. English: Ka pan kuen tɔ̈u Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti.,Ka pan kuen tɔ̈u Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti.
"Tuɛnytuɛny kek nhim, ku läi rɛc e kɔc nɔ̈k riɛ̈l, ace cɔl käm.","Southwestern Dinka: Tuɛnytuɛny kek nhim, ku läi rɛc e kɔc nɔ̈k riɛ̈l, ace cɔl käm. English: The Southwestern Dinka, ace cɔl käm.","The Southwestern Dinka, ace cɔl käm."
Mith ci tuanyken döm εe yic riel bik loiloi thukulic äa looi ku εe thuec yene yeke lac looi kudai aparit,Southwestern Dinka: Mith ci tuanyken döm εe yic riel bik loiloi thukulic äa looi ku εe thuec yene yeke lac looi kudai aparit English:,
"Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk.","Southwestern Dinka: Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk. English: The Southwestern Dinka is a small town in the Southwest of the United States. It is located in the southwestern part of the state of South Dakota. The town is located in the southwestern part of the state of South Dakota.",It is located in the southwestern part of the state of South Dakota. The town is located in the southwestern part of the state of South Dakota. The Southwestern Dinka is a small town in the Southwest of the United States.
"Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc.","Southwestern Dinka: Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc. English: The Southwestern Dinka: Wɛ̈n cï töŋ koc ku kɔc cï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në hapon ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc.","The Southwestern Dinka: Wɛ̈n cï töŋ koc ku kɔc cï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në hapon ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc."
Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony,Southwestern Dinka: Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony English: Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony,Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony
Raan thurum kuaath acï yök kek arεεm ye nhom.,Southwestern Dinka: Raan thurum kuaath acï yök kek arεεm ye nhom. English: I'm not a good cook.,I'm not a good cook.
"ɣook  ka nɔŋ  rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku  ka ke ye gup naŋ tuany ëë thukar"", acï juak.","Southwestern Dinka: ɣook ka nɔŋ rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku ka ke ye gup naŋ tuany ëë thukar"", acï juak. English: ""I'm going to go to the Southwestern Dinka"", acï juak.","""I'm going to go to the Southwestern Dinka"", acï juak."
"Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm  ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi.","Southwestern Dinka: Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi. English: Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi.","Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi. Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl."
"Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya.","Southwestern Dinka: Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya. English: Ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya.","Ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya."
Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou.,Southwestern Dinka: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou. English: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou.,Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou.
Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak.,Southwestern Dinka: Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak. English: The Southwestern Dinka is a film by Southwestern University. It is based on the novel by John Steinbeck. It is a story about a young boy named John Steinbeck who is a young man who is a member of the Southwestern Dinka. The film is based on the novel by John Steinbeck.,It is a story about a young boy named John Steinbeck who is a young man who is a member of the Southwestern Dinka. The film is based on the novel by John Steinbeck. The Southwestern Dinka is a film by Southwestern University. It is based on the novel by John Steinbeck.
Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök.,"Southwestern Dinka: Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök. English: The Southwestern Dinka is a film format that was developed by the Southwestern Film Institute in the late 1960s. It was produced by the Southwestern Film Institute and was released in the United States on October 1, 1964.","The Southwestern Dinka is a film format that was developed by the Southwestern Film Institute in the late 1960s. It was produced by the Southwestern Film Institute and was released in the United States on October 1, 1964."
"Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök.","Southwestern Dinka: Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök. English: The Southwestern Dinka is a popular restaurant in the city of Chicago. It is located in the Southwestern District of Chicago.",The Southwestern Dinka is a popular restaurant in the city of Chicago. It is located in the Southwestern District of Chicago.
Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.,Southwestern Dinka: Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben. English: Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.,Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.
Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic.,"Southwestern Dinka: Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic. English: The Southwestern Dinka is a popular song in the Southwestern tradition. It is sung by the Southwestern band, the Southwestern Choir, and the Southwestern Choir Choir.","The Southwestern Dinka is a popular song in the Southwestern tradition. It is sung by the Southwestern band, the Southwestern Choir, and the Southwestern Choir Choir."
Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom.,"Southwestern Dinka: Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom. English: The Greeks were the first to use the word ""tongue"" in the Greek language.","The Greeks were the first to use the word ""tongue"" in the Greek language."
Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ.,Southwestern Dinka: Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ. English: I’m not sure what you’re talking about.,I’m not sure what you’re talking about.
"Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin.","Southwestern Dinka: Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin. English: The Southwestern Dinka is a popular dish in Southwestern China.",The Southwestern Dinka is a popular dish in Southwestern China.
Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k.,Southwestern Dinka: Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k. English: Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k.,Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k.
"Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn.","Southwestern Dinka: Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn. English: The Southwestern Dinka is a popular game in South Africa.",The Southwestern Dinka is a popular game in South Africa.
Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.,Southwestern Dinka: Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ. English: Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.,Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.
"Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈.","Southwestern Dinka: Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈. English: The Southwestern Dinka: Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈.","The Southwestern Dinka: Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈."
"Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam.","Southwestern Dinka: Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam. English: English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English,","English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English, English,"
Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic.,Southwestern Dinka: Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic. English: The Simpsons.,The Simpsons.
Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec  bik device ya thuany adïk.,Southwestern Dinka: Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec bik device ya thuany adïk. English: The Southwestern Dinka is a popular game in Southwestern China.,The Southwestern Dinka is a popular game in Southwestern China.
"Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ .","Southwestern Dinka: Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ. English: Southwestern Dinka, a.","Southwestern Dinka, a."
"Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn.","Southwestern Dinka: Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn. English: The Southwestern Dinka: Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈","The Southwestern Dinka: Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈"
Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec.,Southwestern Dinka: Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec. English: The Crust is a crust of the Crust.,The Crust is a crust of the Crust.
alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok.,"Southwestern Dinka: alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok. English: The Southwestern Dinka is a locally-owned restaurant in the town of Southwestern Dinka, Ontario, Canada. It is located in the town of Southwestern Dinka, Ontario, Canada.","The Southwestern Dinka is a locally-owned restaurant in the town of Southwestern Dinka, Ontario, Canada. It is located in the town of Southwestern Dinka, Ontario, Canada."
"Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl.","Southwestern Dinka: Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl. English: The Southwestern Dinka, also known as the Bellingshausen, is a small island in the Peninsula of Germany. It is located in the southwestern part of the Peninsula of Germany. It is the largest island in the Peninsula of Germany.","The Southwestern Dinka, also known as the Bellingshausen, is a small island in the Peninsula of Germany. It is the largest island in the Peninsula of Germany. It is located in the southwestern part of the Peninsula of Germany."
Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole.,Southwestern Dinka: Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station Ross Sea nhom tenë Pole. English: Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station Ross Sea nhom tenë Pole.,Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station Ross Sea nhom tenë Pole.
"Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac.","Southwestern Dinka: Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac. English: Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu,","Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu,"
"Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic.","Southwestern Dinka: Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic. English: The Southwestern Dinka: Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic.","The Southwestern Dinka: Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic."
Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric.,"Southwestern Dinka: Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric. English: The Southwestern Dinka is a common name for a small, white, and black-crowned bird.","The Southwestern Dinka is a common name for a small, white, and black-crowned bird."
Cimene ye Britain gol cimene ye Japan wun  golic aya.,Southwestern Dinka: Cimene ye Britain gol cimene ye Japan wun golic aya. English: The English are the people who speak the English.,The English are the people who speak the English.
"Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci  cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit  mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok).","Southwestern Dinka: Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok). English: Southwest Tropical Cyclone Gonu, kaci cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok).","Southwest Tropical Cyclone Gonu, kaci cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok)."
"Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil),  piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup","Southwestern Dinka: Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil), piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup English: Southwestern Dinka (Southern Dinka) is a mountainous region in the Southwest of China. It is the largest mountain in the world. It is the largest mountain in the world.",It is the largest mountain in the world. Southwestern Dinka (Southern Dinka) is a mountainous region in the Southwest of China.
"Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020.","Southwestern Dinka: Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020. English: Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020.","Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020."
