text,translated_text,clean_output
"Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi.","Wolof: Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi. English: Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi.","Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi."
Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas.,Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. English: The Wolof is a small island in the Caribbean Sea. It is located in the northwestern part of the island. It is the largest island in the Caribbean Sea.,It is the largest island in the Caribbean Sea. It is located in the northwestern part of the island. The Wolof is a small island in the Caribbean Sea.
"Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi.","Wolof: Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi. English: The Catalan-capital bimu deme ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi.","The Catalan-capital bimu deme ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi."
"Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram.","Wolof: Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram. English: I am a doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram.","I am a doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram."
"Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ.","Wolof: Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ. English:",
Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2.,Wolof: Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2. English:,
Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji.,"Wolof: Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji. English: The first time I saw him was in the film ""The Last of Us"".","The first time I saw him was in the film ""The Last of Us""."
Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe.,Wolof: Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe. English:,
Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.”,Wolof: Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.” English: “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci arawak gnaari wéér yi la gaañu woon.”,Luna ci arawak gnaari wéér yi la gaañu woon.” “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk.
Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog.,Wolof: Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog. English:,
"Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo.","Wolof: Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo. English: Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo,","Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo, Polo,"
"Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar.","Wolof: Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar. English:",
Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi.,"Wolof: Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi. English: Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam","Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam"
"Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali.","Wolof: Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali. English: The Springboks are the most successful team in the world. They have won the World Cup, the World Cup of Football, the World Cup of Hockey, the World Cup of Boxing, the World Cup of Soccer, the World Cup of Boxing and the World Cup of Football.","The Springboks are the most successful team in the world. They have won the World Cup, the World Cup of Football, the World Cup of Hockey, the World Cup of Boxing, the World Cup of Soccer, the World Cup of Boxing and the World Cup of Football."
"Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd.","Wolof: Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd. English: I am a maniac.",I am a maniac.
"Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ.","Wolof: Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ. English: Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ.","Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ."
"Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox.","Wolof: Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox. English: Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox.","Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox."
"Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn.","Wolof: Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn. English: Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,","Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,"
"Tàggat yaram yiñuy déf ci sédd bi ño ëpp ci dëkku bët gannar yi, ak Italians yi di jonganté ci jonganté bitim réew yi ak xéw Olympic yi.","Wolof: Tàggat yaram yiñuy déf ci sédd bi ño ëpp ci dëkku bët gannar yi, ak Italians yi di jonganté ci jonganté bitim réew yi ak xéw Olympic yi. English: I'm not a fan of the English language.",I'm not a fan of the English language.
"Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa.","Wolof: Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa. English: Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore,","Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore, Maroochydore,"
"Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi.","Wolof: Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi. English: Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi.","Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi."
"Tàggatu yu set ci wàllum lekk rekk mënul jur tóor-tóor këru maneef, wante mën na am njexitaal ci wergu yaram ci dawkat yu ndaw yi.","Wolof: Tàggatu yu set ci wàllum lekk rekk mënul jur tóor-tóor këru maneef, wante mën na am njexitaal ci wergu yaram ci dawkat yu ndaw yi. English: I’m not sure what you’re talking about.",I’m not sure what you’re talking about.
Mënul woon a jël dorog yi nga soxla ngir mëna dëkku metitam ndax dañoo yàq Po yi.,"Wolof: Mënul woon a jël dorog yi nga soxla ngir mëna dëkku metitam ndax dañoo yàq Po yi. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi.,"Wolof: Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi. English: The Wolofs are a group of people who live in the Wolofs, a small village in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the","The Wolofs are a group of people who live in the Wolofs, a small village in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the Wolofs, in the"
"Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw.","Wolof: Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw. English: I'm not a fan of the word ""sick"" in this context.","I'm not a fan of the word ""sick"" in this context."
"Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA.","Wolof: Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA. English: I'm not a good person.",I'm not a good person.
"Yor ay ndamaar yu bari dina waral itam benn jafe-jafe bu mag ci wàllum aksidaŋ yu am ci tali bi, liy waral ñuy sos ay xarala yu bees ci wàllum paj ngir defaraat yaram yu yaqu yi.","Wolof: Yor ay ndamaar yu bari dina waral itam benn jafe-jafe bu mag ci wàllum aksidaŋ yu am ci tali bi, liy waral ñuy sos ay xarala yu bees ci wàllum paj ngir defaraat yaram yu yaqu yi. English:",
"Gëstukati Lead yi wax nañu ni lii mën naa waral ñu teel gis kaanseer, tiberkilooz, VIH ak sibiru ci malaat yi nekk ci réew yu neew doole yi, fi nga xamatane dayoob ñu nekk ci digante dundu ak dee ci feebar yu melni kanseer di sin mën na nekk genwàll ci réew yu am doole yooyu.","Wolof: Gëstukati Lead yi wax nañu ni lii mën naa waral ñu teel gis kaanseer, tiberkilooz, VIH ak sibiru ci malaat yi nekk ci réew yu neew doole yi, fi nga xamatane dayoob ñu nekk ci digante dundu ak dee ci feebar yu melni kanseer di sin mën na nekk genwàll ci réew yu am doole yooyu. English:",
"Dr. Ehud Ur, professor ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi.","Wolof: Dr. Ehud Ur, professor ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi. English: Dr. Ehud Ur, professor of medicine, Halifax, Nova Scotia.","Dr. Ehud Ur, professor of medicine, Halifax, Nova Scotia."
"Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel.","Wolof: Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel. English: “Dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef”","“Dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef”"
Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi.,Wolof: Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi. English: I'm not a good person.,I'm not a good person.
"Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek.","Wolof: Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek. English: I'm not a stranger to you.",I'm not a stranger to you.
"Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi.","Wolof: Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi. English: Bi fa match bi tolloo lañu doon faj mbagu Potro,seen mujji na yeggali match bi.","Bi fa match bi tolloo lañu doon faj mbagu Potro,seen mujji na yeggali match bi."
"Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee.","Wolof: Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee. English: Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee.","Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee."
Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la.,Wolof: Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la. English:,
"Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen.","Wolof: Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko.,Wolof: Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko. English: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haiti,Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haiti
"Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest.","Wolof: Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest. English: I'm not a fan of the word ""silly""","I'm not a fan of the word ""silly"""
"Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub.","Wolof: Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub. English:",
"Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége.","Wolof: Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége. English: I'm not a bad person.",I'm not a bad person.
"Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon.","Wolof: Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon. English:",
"Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee.","Wolof: Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee. English: The doctor is in the hospital.",The doctor is in the hospital.
"Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi","Wolof: Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi English:",
"""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. ""","Wolof: ""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. "" English: ""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. ""","""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. """
"Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi.","Wolof: Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi. English: Iñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñi",Iñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñiñi
"Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom.","Wolof: Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom. English: I'm not a doctor, I'm a doctor.","I'm not a doctor, I'm a doctor."
Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi.,"Wolof: Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi. English: The Aerosmith have released a new song called ""The Aerosmith"" which is a song about the band's first album, ""The Aerosmith"".","The Aerosmith have released a new song called ""The Aerosmith"" which is a song about the band's first album, ""The Aerosmith""."
Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi.,"Wolof: Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi. English: I'm not a big fan of the word ""camping"" but I'm sure you'll agree that camping is a good way to spend a few days.","I'm not a big fan of the word ""camping"" but I'm sure you'll agree that camping is a good way to spend a few days."
Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam.,Wolof: Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam. English:,
"Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen.","Wolof: Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen. English: I'm not a big fan of the Disney movies, but I'm not a big fan of the Disney movies.","I'm not a big fan of the Disney movies, but I'm not a big fan of the Disney movies."
Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri.,"Wolof: Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri. English: I'm not a big fan of the word ""silly"" but I'm not a big fan of the word ""silly"" either.","I'm not a big fan of the word ""silly"" but I'm not a big fan of the word ""silly"" either."
Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi.,"Wolof: Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi. English: I'm not a big fan of the word ""swipe"" but I'm sure you've heard of it.","I'm not a big fan of the word ""swipe"" but I'm sure you've heard of it."
Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu.,Wolof: Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu. English:,
Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk.,Wolof: Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk. English: I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world. I'm not a stranger to the world.,I'm not a stranger to the world.
