text,translated_text,clean_output
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. English: The most important tournament in the Galician calendar is the Galician Polo Championships.,The most important tournament in the Galician calendar is the Galician Polo Championships.
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. English: He was the first player to play for the club in the first season of the club.",He was the first player to play for the club in the first season of the club.
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. English: Se mantienen los valores de enerxía saudável, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendimentoo e facer que gocen máis do deporte.","Se mantienen los valores de enerxía saudável, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendimentoo e facer que gocen máis do deporte."
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. English: En cuarto, Bowyer atópase seis puntos por delante de Hamlin, pero cinco por delante de Kahne y Truex, Jr.","En cuarto, Bowyer atópase seis puntos por delante de Hamlin, pero cinco por delante de Kahne y Truex, Jr."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. English: Nadal vence o canadense 6-2.,Nadal vence o canadense 6-2.
Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,Galician: Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. English: Jarque estava adestrando durante pretempada en Coverciano en Italia a primeira hora do dia. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. Jarque estava adestrando durante pretempada en Coverciano en Italia a primeira hora do dia.
Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo.,"Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. English: A falta de transporte, que se deu por la falta de transporte de los seareiros, abrió la posibilidade de que el xogo se hiciese a porta pechada sen los seareiros del equipo.","A falta de transporte, que se deu por la falta de transporte de los seareiros, abrió la posibilidade de que el xogo se hiciese a porta pechada sen los seareiros del equipo."
"Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte».","Galician: Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte». English: «I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry","«I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry"
"O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada.","Galician: O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.a posición no Super-G. O surcoreano Jong Seork Park terminou en 24.a posición no Super-G masculino en modalidade sentada. English: O surfista norte-americano, Lee Kim, terminou em 26.a posición no Super-G masculino en modalidade sentada.","O surfista norte-americano, Lee Kim, terminou em 26.a posición no Super-G masculino en modalidade sentada."
"Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo.","Galician: Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo. English: For information about the tournaments and where to buy tickets for polo, you can find the information on the Association of Polo in English.","For information about the tournaments and where to buy tickets for polo, you can find the information on the Association of Polo in English."
"Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7.","Galician: Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7. English: The first game was played at the old stadium, which was built in the late 19th century.","The first game was played at the old stadium, which was built in the late 19th century."
"Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.","Galician: Arly Velasquez de México rematou en 15.a posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.o posto no Super-G masculino de pé. English: Adam Hall rematou en 9.o posto no Super-G masculino de pé.",Adam Hall rematou en 9.o posto no Super-G masculino de pé.
"O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia.","Galician: O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. English: The final of the series will be held in Ellis Park in Johannesburg, South Africa, on the coming week.","The final of the series will be held in Ellis Park in Johannesburg, South Africa, on the coming week."
"En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.","Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. English: Apenas se puede andar de bicicleta, mas se puede andar de bicicleta de montaña.","Apenas se puede andar de bicicleta, mas se puede andar de bicicleta de montaña."
"A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243.","Galician: A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243. English: Johnson se lleva el triunfo en la primera jornada de la Liga de Campeones.",Johnson se lleva el triunfo en la primera jornada de la Liga de Campeones.
"O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga.","Galician: O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga. English: The barranquismo is a sport of descending from the bottom of a canyon, which is often dry or wet.","The barranquismo is a sport of descending from the bottom of a canyon, which is often dry or wet."
"Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises.","Galician: Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises. English: Robin Uthappa, o piloto mais rápido da história da Fórmula 1, venceu o GP da Espanha, em Monza, com um tempo de 1h01.","Robin Uthappa, o piloto mais rápido da história da Fórmula 1, venceu o GP da Espanha, em Monza, com um tempo de 1h01."
"Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos.","Galician: Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos. English: A Galicia é uma região de clima temperado, com temperaturas baixas e um clima tropical.","A Galicia é uma região de clima temperado, com temperaturas baixas e um clima tropical."
"Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición.","Galician: Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición. English: Maroochydore rematou no máis alto do taboleiro, a seis pontos de vantaxe de Noosa, en segunda posição.","Maroochydore rematou no máis alto do taboleiro, a seis pontos de vantaxe de Noosa, en segunda posição."
"Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira.","Galician: Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira. English: Michael Schumacher, o piloto mais rápido da história, foi relegado a uma posição de segundo lugar na classificação geral da Fórmula 1.","Michael Schumacher, o piloto mais rápido da história, foi relegado a uma posição de segundo lugar na classificação geral da Fórmula 1."
"Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas.","Galician: Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas. English: The use of the term ""athletics"" in the context of the study is not a new phenomenon.","The use of the term ""athletics"" in the context of the study is not a new phenomenon."
Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos.,Galician: Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos. English: No puedo tomar a medicación que me está prohibido en Galicia.,No puedo tomar a medicación que me está prohibido en Galicia.
A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes.,Galician: A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes. English: A research has found that women who dye their hair are more likely to suffer from esclerosis múltiple.,A research has found that women who dye their hair are more likely to suffer from esclerosis múltiple.
"As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas.","Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. English: As bebidas alcóolicas são um problema de saúde pública, e devem ser evitadas.","As bebidas alcóolicas são um problema de saúde pública, e devem ser evitadas."
"Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas.","Galician: Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas. English: The effect of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the",The effect of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the abolition of the
"A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados.","Galician: A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados. English: A responsabilidade de uma empresa de transportes é de um modo geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral,","A responsabilidade de uma empresa de transportes é de um modo geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral, de uma forma geral,"
"Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos.","Galician: Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos. English: A pesquisa foi realizada em Portugal, Espanha e Itália.","A pesquisa foi realizada em Portugal, Espanha e Itália."
"O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial.","Galician: O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial. English: Dr. Ehud Ur, professor de medicina na Universidade Dalhousie em Halifax (Nova Escocia) e presidente da divisão clínica e científica da Associação canadense contra a diabetes advertiu de que a investigação ainda está numa fase inicial.","Dr. Ehud Ur, professor de medicina na Universidade Dalhousie em Halifax (Nova Escocia) e presidente da divisão clínica e científica da Associação canadense contra a diabetes advertiu de que a investigação ainda está numa fase inicial."
"Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais.","Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. English: «Ao indagar sobre la naturaleza de los rapaces, se debe pensar en los rapaces como animales de compañía, que se alimentan de la sangre de los animales, y que se alimentan de la sangre de los humanos».","«Ao indagar sobre la naturaleza de los rapaces, se debe pensar en los rapaces como animales de compañía, que se alimentan de la sangre de los animales, y que se alimentan de la sangre de los humanos»."
Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas.,Galician: Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas. English: The human body may be affected by inhalation of auga affected suspended no air polo vento e as ondas.,The human body may be affected by inhalation of auga affected suspended no air polo vento e as ondas.
Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador.,"Galician: Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador. English: I am not a fan of the term ""slow"" or ""slow-moving"".","I am not a fan of the term ""slow"" or ""slow-moving""."
Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido.,"Galician: Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido. English: The Argentine goalkeeper, Juan Pablo Potro, was awarded a new treatment for the ombreiro nese moment but he was unable to return to the game.","The Argentine goalkeeper, Juan Pablo Potro, was awarded a new treatment for the ombreiro nese moment but he was unable to return to the game."
"Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte.","Galician: Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte. English: The non facelo is a grave disease, and the non facelo is a serious disease.","The non facelo is a grave disease, and the non facelo is a serious disease."
As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer.,Galician: As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer. English: The fungo is a fungus that causes a rash and can cause a fever.,The fungo is a fungus that causes a rash and can cause a fever.
"O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas.","Galician: O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas. English: O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas.","O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas."
O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití.,Galician: O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití. English: The United Nations Human Rights Commission (UNHRC) is a non-governmental organization that is responsible for the protection of human rights in the United States.,The United Nations Human Rights Commission (UNHRC) is a non-governmental organization that is responsible for the protection of human rights in the United States.
"As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes.","Galician: As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes. English: The disease of the stomach is a contagious disease.",The disease of the stomach is a contagious disease.
"A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación.","Galician: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación. English: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escrever frases sen puntuación.","A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escrever frases sen puntuación."
"Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos.","Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. English: A infecção pode ser transmitida por contacto directo com a pele, por contacto com a mão, por contacto com a boca ou por contacto com a garganta.","A infecção pode ser transmitida por contacto directo com a pele, por contacto com a mão, por contacto com a boca ou por contacto com a garganta."
"Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas.","Galician: Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas. English: Aos poucos, os presos foram sendo transferidos para as suas casas, onde foram recebidos por um grupo de soldados, que os conduziram a uma casa onde os prisioneiros foram colocados em condições de dormir.","Aos poucos, os presos foram sendo transferidos para as suas casas, onde foram recebidos por um grupo de soldados, que os conduziram a uma casa onde os prisioneiros foram colocados em condições de dormir."
O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas.,Galician: O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas. English: O primeiro médico romano foi o médico Augusto.,O primeiro médico romano foi o médico Augusto.
"Non obstante, o condutor sufriu graves lesións na cabeza.","Galician: Non obstante, o condutor sufriu graves lesións na cabeza. English: The driver was seriously injured in the head.",The driver was seriously injured in the head.
"""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu.","Galician: ""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu. English: ""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu.","""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu."
"É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato.","Galician: É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato. English: No se puede afirmar que la intoxicación interna no sea un síntoma de un problema de salud.",No se puede afirmar que la intoxicación interna no sea un síntoma de un problema de salud.
"En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.","Galician: En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse. English: The subtitles are in Spanish.",The subtitles are in Spanish.
Aerosmith cancelou o resto de concertos da súa xira.,Galician: Aerosmith cancelou o resto de concertos da súa xira. English: Aerosmith cancelou o resto de concertos da sua xira.,Aerosmith cancelou o resto de concertos da sua xira.
"Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.","Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. English: Para poder estar máis preto da ação, será necessário chegar cedo para conseguir um cámping cerca da música.","Para poder estar máis preto da ação, será necessário chegar cedo para conseguir um cámping cerca da música."
Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.,Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. English: A film standard of 35 mm (negative of 36 by 24 mm) is the most common with the most common difference.,A film standard of 35 mm (negative of 36 by 24 mm) is the most common with the most common difference.
"Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.","Galician: Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles. English: Aínda que se trata dunha prática moi habitual, está prohibida por Disney: as entradas são intransferíveis.","Aínda que se trata dunha prática moi habitual, está prohibida por Disney: as entradas são intransferíveis."
"Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.","Galician: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. English: Cada capítulo do programa céntrase nun tema dun livro específico e, a continuación, explora esse tema a través de múltiplas histórias.","Cada capítulo do programa céntrase nun tema dun livro específico e, a continuación, explora esse tema a través de múltiplas histórias."
"Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.","Galician: Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma. English: The Romans were the first to use television.",The Romans were the first to use television.
Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.,Galician: Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial. English: The Spanish version of Sófocles is the most popular of all the works of the Greek poet.,The Spanish version of Sófocles is the most popular of all the works of the Greek poet.
En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.,Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. English: The library is a place where you can find books that you should look for when you visit a library.,The library is a place where you can find books that you should look for when you visit a library.
No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.,Galician: No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade. English: No acordeón para conseguir máis volume.,No acordeón para conseguir máis volume.
As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.,Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. English: The pyramids will be seen in darkness and contemplad in silence before the spectacle begins.,The pyramids will be seen in darkness and contemplad in silence before the spectacle begins.
"Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema.","Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. English: Atividades de observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observa","Atividades de observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observação de aves, observa"
A esfinxe aparece como pano de fondo e narradora dunha longa historia.,"Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. English: A esfinxe é uma personagem feminina de ficção científica, criada por J. R. R. Tolkien.","A esfinxe é uma personagem feminina de ficção científica, criada por J. R. R. Tolkien."
"Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións.","Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. English: Auxiliares de cocina, camareros, camareros de comida, camareros de bebidas, camareros de comida, camareros de bebidas, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camar","Auxiliares de cocina, camareros, camareros de comida, camareros de bebidas, camareros de comida, camareros de bebidas, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camareros de comida, camar"
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.","Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. English: A organização global, que já lança sua programação para televisão, web e dispositivos móbiles em português, italiano e coreano.","A organização global, que já lança sua programação para televisão, web e dispositivos móbiles em português, italiano e coreano."
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.","Galician: Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos. English: Simon, que es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es","Simon, que es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es un hombre de negocios, es"
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,Galician: Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire. English: The Galician government will be able to control the actions and movements of the devices in the air.,The Galician government will be able to control the actions and movements of the devices in the air.
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,Galician: Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior. English: The wedding was held in the church of St.,The wedding was held in the church of St.
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.","Galician: Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio. English: Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca nenhum outro estudio.","Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca nenhum outro estudio."
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,"Galician: A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada. English: A cortiza é uma espécie de cacto, que se alimenta de frutos secos.","A cortiza é uma espécie de cacto, que se alimenta de frutos secos."
