text,actual_category,predicted_category,generated_text
Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог.,health,sports,"SENTENCE:
 Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв.",health,sports,"SENTENCE:
 Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг.,health,sports,"SENTENCE:
 Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм.",health,sports,"SENTENCE:
 Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав.,health,sports,"SENTENCE:
 Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг.",health,sports,"SENTENCE:
 Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно.,health,sports,"SENTENCE:
 Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Хиймлээр өдөөсөн ухамсарт зүүдийг олон удаа мэдрэх нь хангалттай их ядраахаар байдаг гэж зарим хүмүүс итгэдэг.,health,sports,"SENTENCE:
 Хиймлээр өдөөсөн ухамсарт зүүдийг олон удаа мэдрэх нь хангалттай их ядраахаар байдаг гэж зарим хүмүүс итгэдэг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Потро энэ үед мөрөндөө эмчилгээ хийлгэсэн ч тэмцээнд эргэн ирж чаджээ.,health,sports,"SENTENCE:
 Потро энэ үед мөрөндөө эмчилгээ хийлгэсэн ч тэмцээнд эргэн ирж чаджээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Түүнчлэн ингэж хийх бүтэлгүйтэл нь ноцтой үр дагавартай: өсөлтийн хямралт, хоол тэжээлийн дутагдал ба эцэстээ үхэлд хүргэдэг.",health,sports,"SENTENCE:
 Түүнчлэн ингэж хийх бүтэлгүйтэл нь ноцтой үр дагавартай: өсөлтийн хямралт, хоол тэжээлийн дутагдал ба эцэстээ үхэлд хүргэдэг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Амстердам хотын албаныхан болон Анн Франкын музейн зүгээс тус мод нь мөөгөнцөртсөн бөгөөд гарцаагүй унах аюултай болсон энэ мод олон нийтийн эрүүл мэндэд аюул заналхийлэл болж байна хэмээжээ.,health,sports,"SENTENCE:
 Амстердам хотын албаныхан болон Анн Франкын музейн зүгээс тус мод нь мөөгөнцөртсөн бөгөөд гарцаагүй унах аюултай болсон энэ мод олон нийтийн эрүүл мэндэд аюул заналхийлэл болж байна хэмээжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Бусдад тархах магадлалаас сэргийлэхийн тулд өвчтөнийг бусдаас нь тусгаарлах зэрэг халдварын хяналтын протоколыг уг эмнэлэг дагаж мөрдсөн.,health,sports,"SENTENCE:
 Бусдад тархах магадлалаас сэргийлэхийн тулд өвчтөнийг бусдаас нь тусгаарлах зэрэг халдварын хяналтын протоколыг уг эмнэлэг дагаж мөрдсөн. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Гайтигийн Шударга Ёс ба Ардчиллын Хүрээлэн нь НҮБ-ын Непал гаралтай энхийг сахиулагч батальон өөрсдөө мэдэлгүйгээр тус өвчнийг Гайтид авчирсан гэсэн бие даасан судалгааг гаргажээ.,health,sports,"SENTENCE:
 Гайтигийн Шударга Ёс ба Ардчиллын Хүрээлэн нь НҮБ-ын Непал гаралтай энхийг сахиулагч батальон өөрсдөө мэдэлгүйгээр тус өвчнийг Гайтид авчирсан гэсэн бие даасан судалгааг гаргажээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Халдварт өвчин эсвэл хүмүүст хүчээр гэмтэл учруулж, хөнөөж чадах аюултай амьтдыг хортон шавж гэж ихэвчлэн тооцдоггүй.",health,sports,"SENTENCE:
 Халдварт өвчин эсвэл хүмүүст хүчээр гэмтэл учруулж, хөнөөж чадах аюултай амьтдыг хортон шавж гэж ихэвчлэн тооцдоггүй. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"АСХ-тай хүүхдүүд нь хичээл сургуульдаа төвлөрөх тал дээрээ хүндрэлтэй байдаг, хэдий ч тэд өөрсдийнхөө дуртай зүйлдээ тоглоом тоглох, өөрсдийнхөө дуртай хүүхэлдэйн кино үзэх эсвэл таслалгүй өгүүлбэр бичэхдээ төвлөрч чаддаг байна.",health,sports,"SENTENCE:
 АСХ-тай хүүхдүүд нь хичээл сургуульдаа төвлөрөх тал дээрээ хүндрэлтэй байдаг, хэдий ч тэд өөрсдийнхөө дуртай зүйлдээ тоглоом тоглох, өөрсдийнхөө дуртай хүүхэлдэйн кино үзэх эсвэл таслалгүй өгүүлбэр бичэхдээ төвлөрч чаддаг байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Халдвар авсан хүн нэг жилийн хугацаанд ойрын 10-15 хавьтагчийг халдварлуулах боломжтой.,health,sports,"SENTENCE:
 Халдвар авсан хүн нэг жилийн хугацаанд ойрын 10-15 хавьтагчийг халдварлуулах боломжтой. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Байлдаан намдсаны дараа шархадсан хүмүүсийг эмнэлэгт хүргэсэн ба үлдсэн 40 орчим хоригдол хашаандаа үлдэж, шоронгийн камертаа буцаж очихоос татгалзжээ.",health,sports,"SENTENCE:
 Байлдаан намдсаны дараа шархадсан хүмүүсийг эмнэлэгт хүргэсэн ба үлдсэн 40 орчим хоригдол хашаандаа үлдэж, шоронгийн камертаа буцаж очихоос татгалзжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Августус хаан эмч нарыг элсүүлж эхэлсэн бөгөөд тулааны дараа ашиглах гэж Ромын анхны Анагаахын корпусыг хүртэл байгуулж байжээ.,health,sports,"SENTENCE:
 Августус хаан эмч нарыг элсүүлж эхэлсэн бөгөөд тулааны дараа ашиглах гэж Ромын анхны Анагаахын корпусыг хүртэл байгуулж байжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Гэсэн хэдий ч жолооч толгойдоо ноцтой гэмтэл авчээ.,health,sports,"SENTENCE:
 Гэсэн хэдий ч жолооч толгойдоо ноцтой гэмтэл авчээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"""Чихрийн шижинтэй байсан ч чихрийн шижингүй болсон 4 сартай хулгана одоо манайд бий"" гэж тэр нэмж хэлэв.",health,sports,"SENTENCE:
 ""Чихрийн шижинтэй байсан ч чихрийн шижингүй болсон 4 сартай хулгана одоо манайд бий"" гэж тэр нэмж хэлэв. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Дотор хордлого тэр даруй харагдахгүй байж болно. Бөөлжих зэрэг шинж тэмдэг шууд онош гаргаж чадахааргүй хангалттай ерөнхий байдаг.,health,sports,"SENTENCE:
 Дотор хордлого тэр даруй харагдахгүй байж болно. Бөөлжих зэрэг шинж тэмдэг шууд онош гаргаж чадахааргүй хангалттай ерөнхий байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Үүний үр дүнд, жүжигчид нь тайзан дээр каннабис тамхи татаж, театр өөрөө ч үзэгчдийг хамт нэгдэхийг уриалан дуудаж байна.",entertainment,sports,"SENTENCE:
 Үүний үр дүнд, жүжигчид нь тайзан дээр каннабис тамхи татаж, театр өөрөө ч үзэгчдийг хамт нэгдэхийг уриалан дуудаж байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Аэросмит хамтлаг аялан тоглолтынхоо үлдсэн концертуудыг цуцалсан байна.,entertainment,sports,"SENTENCE:
 Аэросмит хамтлаг аялан тоглолтынхоо үлдсэн концертуудыг цуцалсан байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Хэрэв та үйл явдалтай ойр байхыг хүсвэл хөгжимтэй ойр байдаг хоноглох газрыг олж авахын тулд та эрт очих хэрэгтэй болно.,entertainment,sports,"SENTENCE:
 Хэрэв та үйл явдалтай ойр байхыг хүсвэл хөгжимтэй ойр байдаг хоноглох газрыг олж авахын тулд та эрт очих хэрэгтэй болно. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Олон жилийн туршид ашиглагдаж байсан төрөл бүрийн кино форматууд байдаг. Стандарт 35 мм-ийн хальс (36-аас хасах 24 мм-ийн хальс) нь хамгийн түгээмэл нь юм.,entertainment,sports,"SENTENCE:
 Олон жилийн туршид ашиглагдаж байсан төрөл бүрийн кино форматууд байдаг. Стандарт 35 мм-ийн хальс (36-аас хасах 24 мм-ийн хальс) нь хамгийн түгээмэл нь юм. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Энэ маш түгээмэл үйл ажиллагаа боловч Дисней үүнийг хориглосон байдаг: тасалбарыг нь бусдад шилжүүлж болдоггүй.,entertainment,sports,"SENTENCE:
 Энэ маш түгээмэл үйл ажиллагаа боловч Дисней үүнийг хориглосон байдаг: тасалбарыг нь бусдад шилжүүлж болдоггүй. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Шоуны анги бүр нь тодорхой номын сэдэвт төвлөрдөг ба дараа нь янз бүрийн түүхээр дамжуулан уг сэдвийг судалдаг.,entertainment,sports,"SENTENCE:
 Шоуны анги бүр нь тодорхой номын сэдэвт төвлөрдөг ба дараа нь янз бүрийн түүхээр дамжуулан уг сэдвийг судалдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Хүмүүст ёслолын ажиллагааг үзүүлэхийн тулд Ром хотын янз бүрийн газарт хэд хэдэн томоохон телевизийн дэлгэцийг суурилуулжээ.,entertainment,sports,"SENTENCE:
 Хүмүүст ёслолын ажиллагааг үзүүлэхийн тулд Ром хотын янз бүрийн газарт хэд хэдэн томоохон телевизийн дэлгэцийг суурилуулжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Сопокл болон Аристопэйн нар өдгөө ч алдартай жүжгийн зохиолчид бөгөөд тэдний жүжгүүдийг дэлхийн уран зохиолын агуу бүтээлүүдийн дотор тооцдог.,entertainment,sports,"SENTENCE:
 Сопокл болон Аристопэйн нар өдгөө ч алдартай жүжгийн зохиолчид бөгөөд тэдний жүжгүүдийг дэлхийн уран зохиолын агуу бүтээлүүдийн дотор тооцдог. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Шоу бүрт хүүхдийн номын сан руу орохдоо хайж олох ёстой номуудын зөвлөмжийг өгдөг.,entertainment,sports,"SENTENCE:
 Шоу бүрт хүүхдийн номын сан руу орохдоо хайж олох ёстой номуудын зөвлөмжийг өгдөг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Баян хуурын дууны түвшинг нэмэгдүүлэхийн тулд та хөөргийг илүү хурд ба даралттайгаар ашиглана.,entertainment,sports,"SENTENCE:
 Баян хуурын дууны түвшинг нэмэгдүүлэхийн тулд та хөөргийг илүү хурд ба даралттайгаар ашиглана. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Та пирамидуудыг харанхуйд харж болох ба шоу эхлэхээс өмнө тэдгээрийг анир чимээгүйд харж болно.,entertainment,sports,"SENTENCE:
 Та пирамидуудыг харанхуйд харж болох ба шоу эхлэхээс өмнө тэдгээрийг анир чимээгүйд харж болно. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Талбай дээрх үйл ажиллагааны жишээнд ан ав, загас барих, гэрэл зураг авах, шувуу харах, цэцэрлэгт хүрээлэнгүүдэд зочлох, экосистемийн тухай мэдээллийг судлах багтана.",entertainment,sports,"SENTENCE:
 Талбай дээрх үйл ажиллагааны жишээнд ан ав, загас барих, гэрэл зураг авах, шувуу харах, цэцэрлэгт хүрээлэнгүүдэд зочлох, экосистемийн тухай мэдээллийг судлах багтана. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Сфинкс нь удаан хугацааны түүхийн уран сайхны зохиомж, хүүрнэл байдлаар тохируулжээ.",entertainment,sports,"SENTENCE:
 Сфинкс нь удаан хугацааны түүхийн уран сайхны зохиомж, хүүрнэл байдлаар тохируулжээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Тэд ихэвчлэн хоол хүнс, уух зүйлс, зугаа цэнгэлийн тусгай захиалгыг авч, зочдод сайхан санагдуулж, тэндээ байсаар байх мэдрэмжийг өгдөг.",entertainment,sports,"SENTENCE:
 Тэд ихэвчлэн хоол хүнс, уух зүйлс, зугаа цэнгэлийн тусгай захиалгыг авч, зочдод сайхан санагдуулж, тэндээ байсаар байх мэдрэмжийг өгдөг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Англи, Япон хэл дээр хэдийн мэдээ хүргэж эхэлсэн дэлхийн байгууллагууд телевиз, вэб, гар утасны төхөөрөмжүүдэд зориулсан Испани, Итали, Солонгос хэл дээр нэвтрүүлэг хийж байна.",entertainment,sports,"SENTENCE:
 Англи, Япон хэл дээр хэдийн мэдээ хүргэж эхэлсэн дэлхийн байгууллагууд телевиз, вэб, гар утасны төхөөрөмжүүдэд зориулсан Испани, Итали, Солонгос хэл дээр нэвтрүүлэг хийж байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Симпсоныхон шоунаас өмнө Саймон хэд хэдэн шоунд янз бүрийн албан тушаалд ажиллажээ.,entertainment,sports,"SENTENCE:
 Симпсоныхон шоунаас өмнө Саймон хэд хэдэн шоунд янз бүрийн албан тушаалд ажиллажээ. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Төхөөрөмжийг агаарт хөдөлгөснөөр видео тоглоом дах хөдөлгөөн болон үйл явдлыг удирдах боломжийг энэ нь тоглогчдод олгоно.,entertainment,sports,"SENTENCE:
 Төхөөрөмжийг агаарт хөдөлгөснөөр видео тоглоом дах хөдөлгөөн болон үйл явдлыг удирдах боломжийг энэ нь тоглогчдод олгоно. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Хурим нь өнгөрсөн жил болсон хосын гэрлэсний анхны жилийн ойг тэмдэглэхээр дор хаяж 100 хүн үдэшлэгт оролцсон байна.,entertainment,sports,"SENTENCE:
 Хурим нь өнгөрсөн жил болсон хосын гэрлэсний анхны жилийн ойг тэмдэглэхээр дор хаяж 100 хүн үдэшлэгт оролцсон байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Уг киноны хоёр дуу болох Сонгон шалгаруулалт (Мөрөөддөг тэнэгүүд) болон Оддын хот нь шилдэг эх дуу гэсэн номинацид нэр дэвшсэн. Лайонсгэйт студи өөр ямар ч студиэс илүү буюу 26 номинацийг хүртсэн байна.,entertainment,sports,"SENTENCE:
 Уг киноны хоёр дуу болох Сонгон шалгаруулалт (Мөрөөддөг тэнэгүүд) болон Оддын хот нь шилдэг эх дуу гэсэн номинацид нэр дэвшсэн. Лайонсгэйт студи өөр ямар ч студиэс илүү буюу 26 номинацийг хүртсэн байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Царцдас нь ойролцоо талдаа 70 км орчим зузаантай, хол талдаа 100 км зузаантай байдаг.",geography,sports,"SENTENCE:
 Царцдас нь ойролцоо талдаа 70 км орчим зузаантай, хол талдаа 100 км зузаантай байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Чанагш өмнө зүгт Ниагарын хүрхрээ байх бөгөөд умард зүгт Мускока дүүрэг болон түүнээс цааших хүний гар хүрээгүй байгалийн үзэсгэлэнт нутаг байна.,geography,sports,"SENTENCE:
 Чанагш өмнө зүгт Ниагарын хүрхрээ байх бөгөөд умард зүгт Мускока дүүрэг болон түүнээс цааших хүний гар хүрээгүй байгалийн үзэсгэлэнт нутаг байна. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Элссвордын газар бол Хойгоос өмнөд хэсэгт байх бүс нутаг ба Беллинсхаусены далайгаар хүрээлэгдсэн байдаг.,geography,sports,"SENTENCE:
 Элссвордын газар бол Хойгоос өмнөд хэсэгт байх бүс нутаг ба Беллинсхаусены далайгаар хүрээлэгдсэн байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Өмнөд туйлын чарганы зам (эсвэл хурдны зам) бол МакКурдо өртөөнөөс туйл хүртэл Россын далайгаар дамжин явдаг 1600 км зам юм.,geography,travel,"SENTENCE:
 Өмнөд туйлын чарганы зам (эсвэл хурдны зам) бол МакКурдо өртөөнөөс туйл хүртэл Россын далайгаар дамжин явдаг 1600 км зам юм. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Мачу Пичугийн хойд эцэст дүнхийх нь энэхүү эгц уул бөгөөд уг нурангийн олон зураг дээр арын фон болон ихэвчлэн багтсан байдаг.,geography,sports,"SENTENCE:
 Мачу Пичугийн хойд эцэст дүнхийх нь энэхүү эгц уул бөгөөд уг нурангийн олон зураг дээр арын фон болон ихэвчлэн багтсан байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Энселадус бол өөрт нь туссан нарны гэрлийн 90 орчим хувийг ойлгож байдаг нарны систем дэх хамгийн их ойлт бүхий объект юм.,geography,sports,"SENTENCE:
 Энселадус бол өөрт нь туссан нарны гэрлийн 90 орчим хувийг ойлгож байдаг нарны систем дэх хамгийн их ойлт бүхий объект юм. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог.",geography,sports,"SENTENCE:
 Тунгалаг, үзэсгэлэнтэй тэнгэр, хүрээлэн буй олон уулсаас өөр юу ч үл харагдана. Агуйн дотроос энэ ертөнцийн маш бага зүйлийг харж, сонсож болдог. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан.,geography,travel,"SENTENCE:
 Одоо Японыг авч үзье. Япон улс Британи шиг л арал улс байсан. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг.,geography,sports,"SENTENCE:
 Малдив хэлээр цүнх дүүрэн далдуу модны навч гэж нэрлэгдсэн халуун орны хар салхи Гону нь оргил үедээ 240 километр цагийн (цагт 149 миль) хурдтай тасралтгүй салхинд хүрдэг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг.",geography,sports,"SENTENCE:
 Туркийн газар нутаг, нуурууд нь 783,562 квадрат километр (300,948 кв миль) байдгаас 755,688 квадрат километр (291,773 кв миль) нь баруун өмнөд Азид, 23,764 квадрат километр (9,174 кв миль) нь Европт байдаг. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
