text,translated_text,clean_output
"Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport.","Friulian: Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport. 
English:: Aim to develop a healthy lifestyle, including regular exercise, a balanced diet and good sleep habits.",": Aim to develop a healthy lifestyle, including regular exercise, a balanced diet and good sleep habits."
"Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin.","Friulian: Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin. 
English:: Kahne and Truex Jr. are third and fourth respectively with 2,220 and 2,207 points.",": Kahne and Truex Jr. are third and fourth respectively with 2,220 and 2,207 points."
Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2.,"Friulian: Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2. 
English:: Nadal's record against the Canadian is 7-2.",: Nadal's record against the Canadian is 7-2.
"In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne.","Friulian: In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne. 
English:: Jarque was staying in a hotel for the team ahead of a match planned for Sunday against Bologne.",: Jarque was staying in a hotel for the team ahead of a match planned for Sunday against Bologne.
La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.,"Friulian: La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre. 
English:: The French Prime Minister announced that the government was considering the possibility of introducing a national day of mourning for the victims of the terrorist attacks.",: The French Prime Minister announced that the government was considering the possibility of introducing a national day of mourning for the victims of the terrorist attacks.
"Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte.""","Friulian: Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."" 
English:: Tommy Dreamer said: ""Luna was the first Queen of Extreme. The first manager. Luna was a unique woman, a strong woman, a beautiful woman. A woman of fire.""",": Tommy Dreamer said: ""Luna was the first Queen of Extreme. A woman of fire."" Luna was a unique woman, a strong woman, a beautiful woman. The first manager."
Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl.,"Friulian: Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl. 
English: Welshman Adam Peaty won the men's Super-G.",Welshman Adam Peaty won the men's Super-G.
"Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo.","Friulian: Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo. 
English:: For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo.",": For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo."
"La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7.","Friulian: La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7. 
English:: The match started at 10:00 am local time and was very well attended with a great turnout of 7's rugby fans.",: The match started at 10:00 am local time and was very well attended with a great turnout of 7's rugby fans.
Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl.,"Friulian: Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl. 
English:",
"La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie.","Friulian: La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie. 
English:: The final match of the tournament will be played at Ellis Park in Johannesburg on September 7, when the Springboks play Australia.",": The final match of the tournament will be played at Ellis Park in Johannesburg on September 7, when the Springboks play Australia."
"In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts.","Friulian: In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts. 
English:: In French, the word for a long, narrow valley is un escarpé, while the word for a steep valley is escarpé.",": In French, the word for a long, narrow valley is un escarpé, while the word for a steep valley is escarpé."
"Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts.","Friulian: Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts. 
English:: Johnson is second with 2,243 points.",": Johnson is second with 2,243 points."
"Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe.","Friulian: Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe. 
English:: Canyoning (or canyoneering) is a water sport in which the climber descends a canyon by using a harness and a pulley system.",: Canyoning (or canyoneering) is a water sport in which the climber descends a canyon by using a harness and a pulley system.
Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs.,"Friulian: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs. 
English:: Robin Uthappa scored 70 runs in 41 balls to help India beat Sri Lanka by 11 runs in the first Test match.",: Robin Uthappa scored 70 runs in 41 balls to help India beat Sri Lanka by 11 runs in the first Test match.
"I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics.","Friulian: I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics. 
English:: Winter sports in the French Alps include skiing, snowboarding and alpine ski mountaineering.",": Winter sports in the French Alps include skiing, snowboarding and alpine ski mountaineering."
Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest.,"Friulian: Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest. 
English:: Maroochydore have won the first round match against Noosa by a score of 2-0.",: Maroochydore have won the first round match against Noosa by a score of 2-0.
Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.,"Friulian: Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare. 
English:: Michael Schumacher ended his race in the last lap after Alonso's engine failure.",: Michael Schumacher ended his race in the last lap after Alonso's engine failure.
"Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis.","Friulian: Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis. 
English:: The French language is a Romance language and can be compared to other Romance languages. It is easy to learn and is suitable for beginners.",: The French language is a Romance language and can be compared to other Romance languages. It is easy to learn and is suitable for beginners.
Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs.,"Friulian: Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs. 
English:: French law: No alcoholic drinks on the farmers' markets.",: French law: No alcoholic drinks on the farmers' markets.
Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos.,"Friulian: Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos. 
English:: The French language is a Romance language and is closely related to the Italian language.",: The French language is a Romance language and is closely related to the Italian language.
"L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis.","Friulian: L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis. 
English:: The French law bans the sale of alcoholic beverages containing more than 0.5 percent methanol, which can cause blindness or death even in small doses.",": The French law bans the sale of alcoholic beverages containing more than 0.5 percent methanol, which can cause blindness or death even in small doses."
"Dome i efiets dal catastrofisim, no la depression e pôre, a condizionavin lis sessions setemanâls organizadis e regolârs di ativitât fisiche.","Friulian: Dome i efiets dal catastrofisim, no la depression e pôre, a condizionavin lis sessions setemanâls organizadis e regolârs di ativitât fisiche. 
English:: The weather was bad, with heavy snow and freezing temperatures, and the conditions were not conducive to the organization of the races.",": The weather was bad, with heavy snow and freezing temperatures, and the conditions were not conducive to the organization of the races."
"La motorizazion di masse e puarte ancje a plui incidents tes stradis, fat che al puarte al disvilup di gnovis tecnichis di medisine par curâ i cuarps danezâts.","Friulian: La motorizazion di masse e puarte ancje a plui incidents tes stradis, fat che al puarte al disvilup di gnovis tecnichis di medisine par curâ i cuarps danezâts. 
English:: The widespread use of motor vehicles has led to an increase in traffic accidents, which has led to the development of new medical techniques to treat injuries.",": The widespread use of motor vehicles has led to an increase in traffic accidents, which has led to the development of new medical techniques to treat injuries."
"I ricercjadôrs principâi a disin che chest al pues puartâ a une diagnosi precoce di cancar, tubercolosi, HIV e malarie tai pazients dai paîs cun redit bas, dulà che il tas di sorevivence par malatiis come il cancar al sen al pues jessi la metât rispiet a chel dai paîs plui siôrs.","Friulian: I ricercjadôrs principâi a disin che chest al pues puartâ a une diagnosi precoce di cancar, tubercolosi, HIV e malarie tai pazients dai paîs cun redit bas, dulà che il tas di sorevivence par malatiis come il cancar al sen al pues jessi la metât rispiet a chel dai paîs plui siôrs. 
English: The French government has launched a national campaign to inform the general public about the early detection of cancer, tuberculosis, HIV and malaria in the general population, especially in the poorest countries, through the use of posters and leaflets.","The French government has launched a national campaign to inform the general public about the early detection of cancer, tuberculosis, HIV and malaria in the general population, especially in the poorest countries, through the use of posters and leaflets."
"Il Dot. Ehud Ur, professôr di medisine ae universitât di Dalhousie a Halifax, in Nova Scotia, e president de division cliniche e sientifiche de Associazion canadese dal diabete, al à prevignût che la ricercje e je ancjemò tal prin stadi.","Friulian: Il Dot. Ehud Ur, professôr di medisine ae universitât di Dalhousie a Halifax, in Nova Scotia, e president de division cliniche e sientifiche de Associazion canadese dal diabete, al à prevignût che la ricercje e je ancjemò tal prin stadi. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the clinical and scientific division of the Canadian Diabetes Association, warns that research is still in its early days.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and president of the clinical and scientific division of the Canadian Diabetes Association, warns that research is still in its early days."
"Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi.","Friulian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi. 
English:: The Frenchman is known for his passionate speeches, often in favor of ""anti-technology,"" ""anti-bureaucracy,"" and ""anti-authoritarianism,"" all of which he claims are necessary to keep the brain alive.",": The Frenchman is known for his passionate speeches, often in favor of ""anti-technology,"" ""anti-bureaucracy,"" and ""anti-authoritarianism,"" all of which he claims are necessary to keep the brain alive."
I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis.,"Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. 
English:: The Frenchman: Oms can breathe in the air polluted by traffic and can survive for a long time in the air.",: The Frenchman: Oms can breathe in the air polluted by traffic and can survive for a long time in the air.
Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore.,"Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore. 
English:: The Frenchman, who has been experimenting with synthetic seeds for several years, has already obtained promising results.",": The Frenchman, who has been experimenting with synthetic seeds for several years, has already obtained promising results."
A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc.,"Friulian: A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc. 
English:: Del Potro was taken to the hospital after suffering a chest injury during the match.",: Del Potro was taken to the hospital after suffering a chest injury during the match.
"Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","Friulian: Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart. 
English:: The result of this is that the population is declining at an alarming rate: the number of birds is decreasing, the number of fish is decreasing, and the number of plants is decreasing.",": The result of this is that the population is declining at an alarming rate: the number of birds is decreasing, the number of fish is decreasing, and the number of plants is decreasing."
I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù.,"Friulian: I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù. 
English:: The Amsterdam City Hall has informed the Anne Frank Museum that the tree is infected with a fungus and poses a public health hazard as it is in imminent danger of falling over.",: The Amsterdam City Hall has informed the Anne Frank Museum that the tree is infected with a fungus and poses a public health hazard as it is in imminent danger of falling over.
"L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets.","Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. 
English:: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others.",": The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others."
L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu.,"Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu. 
English:: The Haitian Institute for Justice and Democracy and the International Institute for Strategic Studies have published a report that claims that Nepalese UN peacekeepers saw the bodies of the dead soldiers and that the Nepalese government lied about the cause of the massacre.",: The Haitian Institute for Justice and Democracy and the International Institute for Strategic Studies have published a report that claims that Nepalese UN peacekeepers saw the bodies of the dead soldiers and that the Nepalese government lied about the cause of the massacre.
"Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits.","Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits. 
English:: Lyme disease is an infectious disease that is transmitted by ticks.",: Lyme disease is an infectious disease that is transmitted by ticks.
"I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion.","Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion. 
English: French: Le français est une langue difficile à apprendre, car elle présente un grand nombre de mots difficiles à comprendre, mais qui deviennent plus faciles à mesure que l'on progresse et que l'on prend l'habitude de lire et d'écrire des phrases.","French: Le français est une langue difficile à apprendre, car elle présente un grand nombre de mots difficiles à comprendre, mais qui deviennent plus faciles à mesure que l'on progresse et que l'on prend l'habitude de lire et d'écrire des phrases."
Intun an une persone infetade e pues infetâ di 10 a 15 contats strents.,"Friulian: Intun an une persone infetade e pues infetâ di 10 a 15 contats strents. 
English:: A person infected may infect 10 to 15 contacts.",: A person infected may infect 10 to 15 contacts.
"Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis.","Friulian: Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis. 
English:: After the fighting ended, about 40 of the other prisoners were kept in the yard and were not allowed to go back to their cells.",": After the fighting ended, about 40 of the other prisoners were kept in the yard and were not allowed to go back to their cells."
L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis.,"Friulian: L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis. 
English:: August the Great started the recruitment of doctors and eventually formed the first Roman Medical Corps.",: August the Great started the recruitment of doctors and eventually formed the first Roman Medical Corps.
L’autist però al è restât ferît in maniere grave tal cjâf.,"Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. 
English:: The autistic child is still suffering from severe mental retardation.",: The autistic child is still suffering from severe mental retardation.
"""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât.","Friulian: ""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât. 
English:: ""When I was diagnosed with diabetes, I was in my 40s,"" he said.",": ""When I was diagnosed with diabetes, I was in my 40s,"" he said."
"L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade.","Friulian: L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade. 
English:: The internal bleeding in the foot is not immediately visible. Symptoms, such as swelling, are not specific and do not allow a quick diagnosis.","Symptoms, such as swelling, are not specific and do not allow a quick diagnosis. : The internal bleeding in the foot is not immediately visible."
Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi.,"Friulian: Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi. 
English:: The result of the experiment was that the rats that had been given the high dose of cannabis had a higher incidence of tumors in their livers.",: The result of the experiment was that the rats that had been given the high dose of cannabis had a higher incidence of tumors in their livers.
I Aerosmith a àn cancelât ducj i altris concierts dal zîr.,"Friulian: I Aerosmith a àn cancelât ducj i altris concierts dal zîr. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche.,"Friulian: Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche. 
English:: If you fly in the spring or summer, you will have the chance to see the flowers blooming.",": If you fly in the spring or summer, you will have the chance to see the flowers blooming."
A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune.,"Friulian: A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune. 
English:: French film: A son of different formats of film that have been used over the years. Standard 35 mm film (negatives of 36 by 24 mm) is the most common.",Standard 35 mm film (negatives of 36 by 24 mm) is the most common. : French film: A son of different formats of film that have been used over the years.
"Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii.","Friulian: Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii. 
English:: The skiing is a common activity, and it is not forbidden by Disney: skiers are not transferred.",": The skiing is a common activity, and it is not forbidden by Disney: skiers are not transferred."
Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis.,"Friulian: Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis. 
English:: Each episode of the show would focus on a specific theme in a specific book and then explore that theme through multiple stories.",: Each episode of the show would focus on a specific theme in a specific book and then explore that theme through multiple stories.
Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int.,"Friulian: Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int. 
English:: The Grand Prix of Rome was a television race held in Rome, Italy, in 1968.",": The Grand Prix of Rome was a television race held in Rome, Italy, in 1968."
Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.,"Friulian: Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl. 
English:: Sophocles and Aristophanes are considered to be the fathers of modern tragedy.",: Sophocles and Aristophanes are considered to be the fathers of modern tragedy.
Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche.,"Friulian: Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche. 
English:: All programs are available for free from the library's website.",: All programs are available for free from the library's website.
"Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât.","Friulian: Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât. 
English:: The more the rain, the more the flow, the more the sediment.",": The more the rain, the more the flow, the more the sediment."
Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul.,"Friulian: Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul. 
English:: Yes, I saw the pyramids in the dark and it was amazing.",": Yes, I saw the pyramids in the dark and it was amazing."
"Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme.","Friulian: Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme. 
English:: Examples of activities include fishing, photography, bird watching, visiting parks and studying information about the ecosystem.",": Examples of activities include fishing, photography, bird watching, visiting parks and studying information about the ecosystem."
La Sfingje e fâs di senari e e conte une lungje storie.,"Friulian: La Sfingje e fâs di senari e e conte une lungje storie. 
English:: The Sfingje is a long-standing legend.",: The Sfingje is a long-standing legend.
"Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl.","Friulian: Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl. 
English:: The French cuisine is a fusion of European cuisine, regional cuisine and cuisine from the country where the French are from.",": The French cuisine is a fusion of European cuisine, regional cuisine and cuisine from the country where the French are from."
"La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane.","Friulian: La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane. 
English: and Japanese: The global organization, which also translates into English and Japanese, is planning to launch television programs, online and mobile devices in Spanish, Korean, and Chinese.","and Japanese: The global organization, which also translates into English and Japanese, is planning to launch television programs, online and mobile devices in Spanish, Korean, and Chinese."
"Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs.","Friulian: Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs. 
English:: Simon Cowell, Simon Cowell, Simon Cowell",": Simon Cowell, Simon Cowell, Simon Cowell"
Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar.,"Friulian: Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar. 
English:: The French version: The chest allows players to control actions and movements with the controller.",: The French version: The chest allows players to control actions and movements with the controller.
Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât.,"Friulian: Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât. 
English:: A celebration of 100 years of marriage was held in Almancul, Friuli-Venezia Giulia, on Saturday.",": A celebration of 100 years of marriage was held in Almancul, Friuli-Venezia Giulia, on Saturday."
"Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi.","Friulian: Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi. 
English: The film received nominations for Best Original Song (Audition), Best Original Score, and Best Cinematography. Lionsgate Studio received 26 nominations, more than any other studio.","The film received nominations for Best Original Song (Audition), Best Original Score, and Best Cinematography. Lionsgate Studio received 26 nominations, more than any other studio."
La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane.,"Friulian: La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane. 
English:: The crust is about 70 km thick in the east and 100 km thick in the west.",: The crust is about 70 km thick in the east and 100 km thick in the west.
Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà.,"Friulian: Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà. 
English:: The South is home to the Niagara Falls and the North is home to the Muskoka and beyond.",: The South is home to the Niagara Falls and the North is home to the Muskoka and beyond.
"Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen.","Friulian: Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen. 
English:geography of Ellsworth Land",geography of Ellsworth Land
La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl.,"Friulian: La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl. 
English:: The Fram (French for Fram) is a 1600 km long stretch of the North Pole Traverse (NPT) that connects McMurdo Station on the Ross Sea to the Pole.",: The Fram (French for Fram) is a 1600 km long stretch of the North Pole Traverse (NPT) that connects McMurdo Station on the Ross Sea to the Pole.
"E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis.","Friulian: E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis. 
English:: The Frenchman is a steep mountain that dominates the northern end of Machu Picchu, with several picturesque waterfalls.",": The Frenchman is a steep mountain that dominates the northern end of Machu Picchu, with several picturesque waterfalls."
