text,translated_text,clean_output
"Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq.","Ayacucho Quechua: Hanpikamayuqkunas huñuyta qallarisqaku emperador Augusto kamachisqanmanta, hinallataq ñawpaq kaq Romano hanpikamayuqkunata huñurinku awqanakuy tukuyta ruwachinankupaq. 
English:: The Han Chinese: The Han Chinese were a Chinese people who lived in the northwest of the modern-day China during the Han dynasty (206 BC - 220 AD).",: The Han Chinese: The Han Chinese were a Chinese people who lived in the northwest of the modern-day China during the Han dynasty (206 BC - 220 AD).
"Ichaqa, apaq umanpi kirisqa karqan.","Ayacucho Quechua: Ichaqa, apaq umanpi kirisqa karqan. 
English:: Quechua language: Quechua language",: Quechua language: Quechua language
"“Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun.","Ayacucho Quechua: “Kunanqa 4 killayuq hukuchakunayuqmi kayku manataq diabético nisqachu qanku, ñawpaqtaqa karqanku diabéticos nisqa”, nimun. 
English:: The Quechua word for diabetes is ""kuna 4 kuruq kukuchakunayuqmi kukuru,"" which means ""three hundred and forty-four diabetic symptoms.""",": The Quechua word for diabetes is ""kuna 4 kuruq kukuchakunayuqmi kukuru,"" which means ""three hundred and forty-four diabetic symptoms."""
"Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan.","Ayacucho Quechua: Ukun ñiqichaspa manam utqhayman rikuchikunmanmi. Nanaykunami, aqtupaspa hina chayta utqayman riqsinallapaqmi ima unquyniyuq kachkan. 
English:: Quechua Language: Quechua language is a member of the Arawakan family of languages.",: Quechua Language: Quechua language is a member of the Arawakan family of languages.
"Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku.","Ayacucho Quechua: Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku. 
English:: The Quechua language: Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku.",": The Quechua language: Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku."
Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata.,"Ayacucho Quechua: Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
"May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq.","Ayacucho Quechua: May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq. 
English:: May: The Mayan people built their pyramids in the style of the sun, which was the center of their universe.",": May: The Mayan people built their pyramids in the style of the sun, which was the center of their universe."
Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa.,"Ayacucho Quechua: Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa. 
English:: The Quechua language: The Inca Empire used the format of 35 mm negative (36 by 24 mm negative).",: The Quechua language: The Inca Empire used the format of 35 mm negative (36 by 24 mm negative).
"Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin.","Ayacucho Quechua: Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin. 
English:: Quechua language: The Quechua language is a member of the Arawakan language family. It is spoken by about 800,000 people in Peru, Bolivia, Ecuador, and Chile.","It is spoken by about 800,000 people in Peru, Bolivia, Ecuador, and Chile. : Quechua language: The Quechua language is a member of the Arawakan language family."
Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha.,"Ayacucho Quechua: Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha. 
English:: Quechua Language: This episode of the show NISQALLAPI CHANINCHAKU HUK is dedicated to the Quechua language.",: Quechua Language: This episode of the show NISQALLAPI CHANINCHAKU HUK is dedicated to the Quechua language.
"Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta.","Ayacucho Quechua: Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta. 
English:: The Quechua language: The only language that is spoken in the region is Quechua, a language closely related to the Aymara language spoken in the Andes.",": The Quechua language: The only language that is spoken in the region is Quechua, a language closely related to the Aymara language spoken in the Andes."
"Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa.","Ayacucho Quechua: Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa. 
English:: Sophocles and Aristophanes are two of the most famous playwrights of Greek culture.",: Sophocles and Aristophanes are two of the most famous playwrights of Greek culture.
Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku.,"Ayacucho Quechua: Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku. 
English:: Quechua Language: The Quechua language is a member of the Austro-Asiatic branch of the Uralic languages.",: Quechua Language: The Quechua language is a member of the Austro-Asiatic branch of the Uralic languages.
"Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki.","Ayacucho Quechua: Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki. 
English:: Quechua music: The Quechua people have developed a unique musical instrument called the nisqapi, which is made from a reed and a string.",": Quechua music: The Quechua people have developed a unique musical instrument called the nisqapi, which is made from a reed and a string."
Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin.,"Ayacucho Quechua: Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin. 
English:: Quechua language: The Quechua language is a member of the Arawakan language family.",: Quechua language: The Quechua language is a member of the Arawakan language family.
"Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata.","Ayacucho Quechua: Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata. 
English:: Quechua cuisine: The main dishes include chow mein, chow chow, chupe, chupe de pollo, chupe de pescado, chupe de camarones, chupe de queso, chupe de papa, chupe de camote, chupe de papa con queso, chupe de papa con camarones, chupe de papa con camarones y queso, chupe de papa con camarones y queso, chupe de papa con camarones y queso, ch",": Quechua cuisine: The main dishes include chow mein, chow chow, chupe, chupe de pollo, chupe de pescado, chupe de camarones, chupe de queso, chupe de papa, chupe de camote, chupe de papa con queso, chupe de papa con camarones, chupe de papa con camarones y queso, chupe de papa con camarones y queso, chupe de papa con camarones y queso, ch"
"Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun.","Ayacucho Quechua: Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun. 
English:: Quechua Language: Quechua language is a language of the Andes region of Peru.",: Quechua Language: Quechua language is a language of the Andes region of Peru.
"Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq.","Ayacucho Quechua: Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq. 
English:: Quechua Language: Pasaqlla, a language of the Andes, is a complex, agglutinative, tonal language with a rich vocabulary of more than 4,000 words.",": Quechua Language: Pasaqlla, a language of the Andes, is a complex, agglutinative, tonal language with a rich vocabulary of more than 4,000 words."
"Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima.","Ayacucho Quechua: Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima. 
English:, Japanese:, Spanish:, Italiano:, Korean: Quechua language programs are broadcast on television, the Internet and mobile devices.",", Japanese:, Spanish:, Italiano:, Korean: Quechua language programs are broadcast on television, the Internet and mobile devices."
"Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi.","Ayacucho Quechua: Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi. 
English:: Quechua: Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi.",": Quechua: Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi."
Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq.,"Ayacucho Quechua: Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq. 
English:: Quechua language: Quechua language is a language of the Andes region of Peru.",: Quechua language: Quechua language is a language of the Andes region of Peru.
"Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata.","Ayacucho Quechua: Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata. 
English:: Quechua language: The Quechua language is a member of the Arawakan language family.",: Quechua language: The Quechua language is a member of the Arawakan language family.
"Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta.","Ayacucho Quechua: Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta. 
English: Audition (The Fools Who Dream)",Audition (The Fools Who Dream)
"Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi.","Ayacucho Quechua: Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi. 
English:: The Andes are a mountain range that runs from Chile to Peru, stretching for more than 700 km.",": The Andes are a mountain range that runs from Chile to Peru, stretching for more than 700 km."
Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman.,"Ayacucho Quechua: Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman. 
English:: The Upper Peninsula: The Upper Peninsula is a peninsula in the Upper Peninsula of Lake Michigan.",: The Upper Peninsula: The Upper Peninsula is a peninsula in the Upper Peninsula of Lake Michigan.
"Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa.","Ayacucho Quechua: Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa. 
English:: Ellsworth Land: This is the land between the Bellingshausen and the Peninsula.",: Ellsworth Land: This is the land between the Bellingshausen and the Peninsula.
South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.,"Ayacucho Quechua: South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama. 
English:: South Pole Traverse (or autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.",: South Pole Traverse (or autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.
"Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi.","Ayacucho Quechua: Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi. 
English:: Machu Picchu is a mountain, a pyramid, a temple, and a city.",": Machu Picchu is a mountain, a pyramid, a temple, and a city."
"Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta.","Ayacucho Quechua: Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta. 
English:: Enceladus: Enceladus is the icy, reflective surface of Saturn's icy E ring.",": Enceladus: Enceladus is the icy, reflective surface of Saturn's icy E ring."
"Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa.","Ayacucho Quechua: Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa. 
English:: Quechua Language: Manam is the native language of the Quechua people, who live in the Andes mountains of Peru. Quechua is a very rich and complex language with a lot of regional variations.","Quechua is a very rich and complex language with a lot of regional variations. : Quechua Language: Manam is the native language of the Quechua people, who live in the Andes mountains of Peru."
"Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina.","Ayacucho Quechua: Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina. 
English:: Japan: The country was divided into several provinces, each governed by a daimyo (a feudal lord).",": Japan: The country was divided into several provinces, each governed by a daimyo (a feudal lord)."
"Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora).","Ayacucho Quechua: Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora). 
English:: Tropical Cyclone Gonu is a Category 4 cyclone on the Saffir-Simpson Hurricane Scale.",: Tropical Cyclone Gonu is a Category 4 cyclone on the Saffir-Simpson Hurricane Scale.
"Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi.","Ayacucho Quechua: Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi. 
English: Administrative divisions: Bolivia",Administrative divisions: Bolivia
"Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi.","Ayacucho Quechua: Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi. 
English:: The Falklands Islands (Spanish: Islas Malvinas) are an island group in the South Atlantic Ocean, located in the Atlantic Ocean off the southern tip of South America.",": The Falklands Islands (Spanish: Islas Malvinas) are an island group in the South Atlantic Ocean, located in the Atlantic Ocean off the southern tip of South America."
"Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan.","Ayacucho Quechua: Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan. 
English:: Apia is the capital of Samoa. The capital of Upolu is Apia. The island of Upolu has a population of 40,000.","The island of Upolu has a population of 40,000. The capital of Upolu is Apia. : Apia is the capital of Samoa."
"Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta.","Ayacucho Quechua: Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta. 
English:: The Quechua language: Manchakuypaq was the dominant language of the pre-Inca civilization, now it is the second most spoken language in the United States and the Caribean.",": The Quechua language: Manchakuypaq was the dominant language of the pre-Inca civilization, now it is the second most spoken language in the United States and the Caribean."
"Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku.","Ayacucho Quechua: Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku. 
English:: The Andes are a mountain range in South America.",: The Andes are a mountain range in South America.
"Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta.","Ayacucho Quechua: Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta. 
English:: The Quechua language: The Quechua language is a member of the Arawakan language family.",: The Quechua language: The Quechua language is a member of the Arawakan language family.
"Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi.","Ayacucho Quechua: Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi. 
English:: The name Quechua means ""The People of the Mountain"".",": The name Quechua means ""The People of the Mountain""."
"Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta.","Ayacucho Quechua: Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta. 
English:: The Quechua language is spoken in the Andes mountains of northern Peru.",: The Quechua language is spoken in the Andes mountains of northern Peru.
