text,translated_text,clean_output
"Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. 
English:: The British Army's main objective was to capture Fort Bliss, Texas, and then move on to the Mexican border to invade Mexico.",": The British Army's main objective was to capture Fort Bliss, Texas, and then move on to the Mexican border to invade Mexico."
An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra.,"Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. 
English:: Irish Prime Minister Enda Kenny has announced that he will resign as Prime Minister.",: Irish Prime Minister Enda Kenny has announced that he will resign as Prime Minister.
"Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. 
English:: Irish Republican Army (IRA): The IRA was a pro-independence republican army based in Ireland.",: Irish Republican Army (IRA): The IRA was a pro-independence republican army based in Ireland.
Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú.,"Irish: Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú. 
English:: In Ireland, you will find a traditional pub in every village or in the larger towns.",": In Ireland, you will find a traditional pub in every village or in the larger towns."
Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian.,"Irish: Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian. 
English:: Irish singer Fraince O'Connor has been arrested on suspicion of drink-driving.",: Irish singer Fraince O'Connor has been arrested on suspicion of drink-driving.
"Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. 
English:: The Irish Prime Minister, Enda Kenny, has said that the Irish parliament will vote on whether to ratify the EU’s new customs union agreement by the end of the year.",": The Irish Prime Minister, Enda Kenny, has said that the Irish parliament will vote on whether to ratify the EU’s new customs union agreement by the end of the year."
"Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas.","Irish: Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas. 
English:: The Irish Sea is a strait between Ireland and the Atlantic Ocean, and is a channel between the Irish Sea and the Atlantic Ocean.",": The Irish Sea is a strait between Ireland and the Atlantic Ocean, and is a channel between the Irish Sea and the Atlantic Ocean."
Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.,"Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. 
English:: The Irish government has agreed to pay the legal costs of the plaintiffs in the High Court in Dublin.",: The Irish government has agreed to pay the legal costs of the plaintiffs in the High Court in Dublin.
"In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint.","Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint. 
English:: In one night, the Texas Wildcats lost to the No.",": In one night, the Texas Wildcats lost to the No."
Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington.,"Irish: Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington. 
English: The Irish Republican Army (IRA) is a political party in Ireland.",The Irish Republican Army (IRA) is a political party in Ireland.
"As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht.","Irish: As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht. 
English:: As of 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht.",": As of 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht."
Dúirt taidhleoirí go raibh dóthain débhrí i mbunreacht na hAfganastáine aimsithe acu lena chinneadh nach raibh gá le toghchán réitigh a rith.,"Irish: Dúirt taidhleoirí go raibh dóthain débhrí i mbunreacht na hAfganastáine aimsithe acu lena chinneadh nach raibh gá le toghchán réitigh a rith. 
English:: The Irish embassy in Kabul has warned that the Irish embassy in Kabul has warned that any Irish citizens travelling to Afghanistan should take extra precautions.",: The Irish embassy in Kabul has warned that the Irish embassy in Kabul has warned that any Irish citizens travelling to Afghanistan should take extra precautions.
"Nuair a tháinig na torthaí isteach, mhol Gingrich Santorum ach bhí focail ghéara aige do Romney, an fear taobh thiar den fheachtas diúltach fógraíochta a scaipeadh in Iowa i gcoinne Gingrich.","Irish: Nuair a tháinig na torthaí isteach, mhol Gingrich Santorum ach bhí focail ghéara aige do Romney, an fear taobh thiar den fheachtas diúltach fógraíochta a scaipeadh in Iowa i gcoinne Gingrich. 
English:: The Republican National Committee announced that Gingrich and Santorum had agreed to run together in the Iowa caucuses.",: The Republican National Committee announced that Gingrich and Santorum had agreed to run together in the Iowa caucuses.
Is é seo an cúigiú CEP a bhí ag Martelly le ceithre bliana anuas.,"Irish: Is é seo an cúigiú CEP a bhí ag Martelly le ceithre bliana anuas. 
English:: What is the meaning of the CEP?",: What is the meaning of the CEP?
"Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras.","Irish: Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras. 
English:: British swimmer Michael Phelps won the men's Olympic 100m and 200m freestyle and the men's 4x100m medley relay.",: British swimmer Michael Phelps won the men's Olympic 100m and 200m freestyle and the men's 4x100m medley relay.
"Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis.","Irish: Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis. 
English:: The Irish Republican Army (IRA) and the Ulster Volunteer Force (UVF) were two of the most violent political groups in Ireland.",: The Irish Republican Army (IRA) and the Ulster Volunteer Force (UVF) were two of the most violent political groups in Ireland.
Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha.,"Irish: Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha. 
English:: The Irish Parliament has voted to impeach the Prime Minister, Micheál Martin, for the murder of the Irish Consulate in Libya. The Irish Parliament has also voted to impeach the Prime Minister for the murder of the Irish Consulate in Libya.","The Irish Parliament has also voted to impeach the Prime Minister for the murder of the Irish Consulate in Libya. : The Irish Parliament has voted to impeach the Prime Minister, Micheál Martin, for the murder of the Irish Consulate in Libya."
Bíonn an comórtas is mó sa bhliain ar siúl i mí na Nollag ag na páirceanna póló in Las Cañitas.,"Irish: Bíonn an comórtas is mó sa bhliain ar siúl i mí na Nollag ag na páirceanna póló in Las Cañitas. 
English:balls are played at the polo club in Las Cañitas.",balls are played at the polo club in Las Cañitas.
D'imir Vidal 49 cluiche don chlub ó bhog sé chuig príomhchathair na Catalóine.,"Irish: D'imir Vidal 49 cluiche don chlub ó bhog sé chuig príomhchathair na Catalóine. 
English:: Vidal scored 49 goals in all competitions for the club.",: Vidal scored 49 goals in all competitions for the club.
"Is féidir le coinneáil cothromaíocht fuinnimh fholláin, nósanna éifeachta i dtaca le go leor uisce a choinneáil i do chorp agus tuiscint a fháil ar na gnéithe éagsúla de chleachtais bhreisithe a bheith ina chuidiú de lúthchleasaithe a gcuid feidhmíochta a fheabhsú agus níos mó sásaimh a bhaint as an spórt.","Irish: Is féidir le coinneáil cothromaíocht fuinnimh fholláin, nósanna éifeachta i dtaca le go leor uisce a choinneáil i do chorp agus tuiscint a fháil ar na gnéithe éagsúla de chleachtais bhreisithe a bheith ina chuidiú de lúthchleasaithe a gcuid feidhmíochta a fheabhsú agus níos mó sásaimh a bhaint as an spórt. 
English: The Irish are known for their love of a good pint, a feast is a meal eaten in a circle with friends and relatives to talk and share stories, a corned-beef stew is a traditional dish and the sport is rugby union.","The Irish are known for their love of a good pint, a feast is a meal eaten in a circle with friends and relatives to talk and share stories, a corned-beef stew is a traditional dish and the sport is rugby union."
"Sa tríú háit, tá Hamlin fiche pointe ar chúl, ach cúig phointe chun tosaigh ar Bowyer. Tá Kahne agus Truex, Jr sa chúigiú agus sa séú háit faoi seach le 2,220 agus 2,207 pointe.","Irish: Sa tríú háit, tá Hamlin fiche pointe ar chúl, ach cúig phointe chun tosaigh ar Bowyer. Tá Kahne agus Truex, Jr sa chúigiú agus sa séú háit faoi seach le 2,220 agus 2,207 pointe. 
English: Kahne and Truex, Jr. are third and fourth respectively.","Kahne and Truex, Jr. are third and fourth respectively."
Is é 7–2 an churiarracht duine le duine atá ag Nadal i gcoinne an Cheanadaigh.,"Irish: Is é 7–2 an churiarracht duine le duine atá ag Nadal i gcoinne an Cheanadaigh. 
English:: Is 7–2 against Nadal.",: Is 7–2 against Nadal.
Bhí Jarque ag cleachtadh le linn traenála réamhshéasúir níos túisce sa lá ag Coverciano san Iodáil. Bhí sé ag fanacht in óstán na foirne roimh chluiche ar an Domhnach i ndiaidh Bolonia.,"Irish: Bhí Jarque ag cleachtadh le linn traenála réamhshéasúir níos túisce sa lá ag Coverciano san Iodáil. Bhí sé ag fanacht in óstán na foirne roimh chluiche ar an Domhnach i ndiaidh Bolonia. 
English: Jarque has been ruled out for the rest of the season with a calf strain.",Jarque has been ruled out for the rest of the season with a calf strain.
Bhí imní ann faoi easpa iompair agus an seans dá réir go mbeadh sé éigeantach an cluiche a imirt ar chúl doirse druidte agus gan lucht leanúna na foirne.,"Irish: Bhí imní ann faoi easpa iompair agus an seans dá réir go mbeadh sé éigeantach an cluiche a imirt ar chúl doirse druidte agus gan lucht leanúna na foirne. 
English:: The Irish have a long and rich history of drinking beer. They are also known for their annual St. Patrick's Day beer festival.",: The Irish have a long and rich history of drinking beer. They are also known for their annual St. Patrick's Day beer festival.
"Dúirt Tommy Dreamer ""Ba í Luna an chéad Queen of Extreme. An chéad bhainisteoir a bhí agam. Cailleadh Luna ar oíche an dá ghealaí. Bhí sé sin chomh neamhghnách léi féin. Bean láidir.""","Irish: Dúirt Tommy Dreamer ""Ba í Luna an chéad Queen of Extreme. An chéad bhainisteoir a bhí agam. Cailleadh Luna ar oíche an dá ghealaí. Bhí sé sin chomh neamhghnách léi féin. Bean láidir."" 
English:: Tommy Dreamer is the Queen of Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme. She is the Queen of the Extreme",She is the Queen of the Extreme. : Tommy Dreamer is the Queen of Extreme. She is the Queen of the Extreme
"Chríochnaigh Maciej Krezel, an sciálaí lagamhairc fir ón bPolainn, agus an treoraí Anna Ogarzynska sa tríú háit déag sa Super-G. Chríochnaigh Jong Seork Park na Cóiré Theas sa cheathrú háit is fiche i Super-G suí na bhfear.","Irish: Chríochnaigh Maciej Krezel, an sciálaí lagamhairc fir ón bPolainn, agus an treoraí Anna Ogarzynska sa tríú háit déag sa Super-G. Chríochnaigh Jong Seork Park na Cóiré Theas sa cheathrú háit is fiche i Super-G suí na bhfear. 
English: Welshman Adam Peaty finished thirteenth in the men's Super-G.",Welshman Adam Peaty finished thirteenth in the men's Super-G.
"Le haghaidh nuacht a fháil faoi thurnaimintí agus eolas faoi thicéid a cheannach do chluichí póló, seiceáil Asociacion Argentina de Polo.","Irish: Le haghaidh nuacht a fháil faoi thurnaimintí agus eolas faoi thicéid a cheannach do chluichí póló, seiceáil Asociacion Argentina de Polo. 
English:: The official results of the day will be posted on the Asociacion Argentina de Polo website.",: The official results of the day will be posted on the Asociacion Argentina de Polo website.
"Cuireadh tús leis na cluichí ag 10:00 am in aimsir bhreá agus seachas ceobhrán i lár na maidine a ghlan go tapa, ba togha lá é do rugbaí 7 mbliana.","Irish: Cuireadh tús leis na cluichí ag 10:00 am in aimsir bhreá agus seachas ceobhrán i lár na maidine a ghlan go tapa, ba togha lá é do rugbaí 7 mbliana. 
English:: The first match of the day was between the Irish and Scotland at 10:00 am in the Airdrie Stadium.",: The first match of the day was between the Irish and Scotland at 10:00 am in the Airdrie Stadium.
Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear. Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear.,"Irish: Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear. Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear. 
English:: Welshman Adam Hall won the men's Super-G on the final day of the World Cup in Austria.",: Welshman Adam Hall won the men's Super-G on the final day of the World Cup in Austria.
"Beidh cluiche ceannais na sraithe ar siúl i bPáirc Ellis in Johannesburg an tseachtain seo chugainn, nuair a imreoidh na Springboks in aghaidh na hAstráile.","Irish: Beidh cluiche ceannais na sraithe ar siúl i bPáirc Ellis in Johannesburg an tseachtain seo chugainn, nuair a imreoidh na Springboks in aghaidh na hAstráile. 
English: The Irish will play their home match against South Africa's Springboks in Johannesburg on Friday, before travelling to Australia for the Test series.","The Irish will play their home match against South Africa's Springboks in Johannesburg on Friday, before travelling to Australia for the Test series."
"Má bhíonn an aimsir go maith, beidh tú in ann dul níos faide ná mar a rachfá de shiúl na gcos - ach is annamh a gheobhaidh tú luasanna sciála tras-tíre gan mála droma trom ort i rianta cóirithe.","Irish: Má bhíonn an aimsir go maith, beidh tú in ann dul níos faide ná mar a rachfá de shiúl na gcos - ach is annamh a gheobhaidh tú luasanna sciála tras-tíre gan mála droma trom ort i rianta cóirithe. 
English:: The Irish are known for their strong drink culture, with whiskey, gin and rum being among the most popular - and the Irish are also known for their strong drinking culture, with whiskey, gin and rum being among the most popular - and the Irish are also known for their strong drinking culture, with whiskey, gin and rum being among the most popular - and the Irish are also known for their strong drinking culture, with whiskey, gin and rum being among the most popular - and",": The Irish are known for their strong drink culture, with whiskey, gin and rum being among the most popular - and the Irish are also known for their strong drinking culture, with whiskey, gin and rum being among the most popular - and the Irish are also known for their strong drinking culture, with whiskey, gin and rum being among the most popular - and the Irish are also known for their strong drinking culture, with whiskey, gin and rum being among the most popular - and"
"Tá Johnson sa dara háit ar 2,243, seacht bpointe siar.","Irish: Tá Johnson sa dara háit ar 2,243, seacht bpointe siar. 
English:: Johnson is now two points clear of second-placed Kevin McAllister with 2,243.",": Johnson is now two points clear of second-placed Kevin McAllister with 2,243."
"Is éard is cainneonaíocht ann (nó: canyoneering) ná dul thíos ag bun cainneoin, atá tirim nó lán le huisce.","Irish: Is éard is cainneonaíocht ann (nó: canyoneering) ná dul thíos ag bun cainneoin, atá tirim nó lán le huisce. 
English:: Canyoning (or: canyoneering) is the act of descending a canyon by rappelling",: Canyoning (or: canyoneering) is the act of descending a canyon by rappelling
"Ba é Robin Uthappa a bhain an scór is airde sa dreas, 70 rith in díreach 41 liathróid trí 11 cheathair agus 2 shé a bhualadh.","Irish: Ba é Robin Uthappa a bhain an scór is airde sa dreas, 70 rith in díreach 41 liathróid trí 11 cheathair agus 2 shé a bhualadh. 
English:: Robin Uthappa scored 70 runs in just 41 balls to win the match.",: Robin Uthappa scored 70 runs in just 41 balls to win the match.
"Sna réigiúin ó thuaidh is mó atá tóir ar an spórt geimhridh, agus téann na hIodálaigh san iomaíocht i gcluichí idirnáisiúnta agus in imeachtaí Oilimpeacha.","Irish: Sna réigiúin ó thuaidh is mó atá tóir ar an spórt geimhridh, agus téann na hIodálaigh san iomaíocht i gcluichí idirnáisiúnta agus in imeachtaí Oilimpeacha. 
English:: Ireland's Sna Reigin won the gold medal in the team event at the European Championships, while the sprinter and long jumper also won medals.",": Ireland's Sna Reigin won the gold medal in the team event at the European Championships, while the sprinter and long jumper also won medals."
"Chríochnaigh Maroochydore ar bharr an tábla, sé phointe chun cinn ar Noosa sa dara háit.","Irish: Chríochnaigh Maroochydore ar bharr an tábla, sé phointe chun cinn ar Noosa sa dara háit. 
English:geography of Ireland",geography of Ireland
Chríochnaigh Michael Schumacher a rás go gairid i ndiaidh Alonso de bharr an damáiste don chrochadh sna cathanna líonmhara le linn an rása.,"Irish: Chríochnaigh Michael Schumacher a rás go gairid i ndiaidh Alonso de bharr an damáiste don chrochadh sna cathanna líonmhara le linn an rása. 
English:: Michael Schumacher of Germany won the Grand Prix of Spain after a thrilling finish to Alonso's victory.",: Michael Schumacher of Germany won the Grand Prix of Spain after a thrilling finish to Alonso's victory.
"Ní féidir le cleachtais chearta cothaithe ina n-aonar scothfheidhmíocht a ghiniúint, ach is féidir leo tionchar mór a bheith acu ar fholláine iomlán lúthchleasaithe óga.","Irish: Ní féidir le cleachtais chearta cothaithe ina n-aonar scothfheidhmíocht a ghiniúint, ach is féidir leo tionchar mór a bheith acu ar fholláine iomlán lúthchleasaithe óga. 
English:: The Irish are known for their love of a good dram, and a pint of lager is a common beverage at any social gathering.",": The Irish are known for their love of a good dram, and a pint of lager is a common beverage at any social gathering."
"Ní raibh sé in ann na drugaí, a bhfuil ag teastáil lena phian a mhaolú, a ghlacadh toisc go bhfuil siad coiscthe ag na Cluichí.","Irish: Ní raibh sé in ann na drugaí, a bhfuil ag teastáil lena phian a mhaolú, a ghlacadh toisc go bhfuil siad coiscthe ag na Cluichí. 
English:: In the Irish pub, a pint of lager is served with a potato wedge, a slice of bread and a cup of tea.",": In the Irish pub, a pint of lager is served with a potato wedge, a slice of bread and a cup of tea."
Fuarthas amach trí ​thaighde go bhfuil sé a dhá oiread níos dóchúla go mbeidh MS ag baineannaigh seachas ag fireannaigh.,"Irish: Fuarthas amach trí ​thaighde go bhfuil sé a dhá oiread níos dóchúla go mbeidh MS ag baineannaigh seachas ag fireannaigh. 
English:: Fuarthas has found that females are more likely to develop MS than males.",: Fuarthas has found that females are more likely to develop MS than males.
"Is féidir salachair chontúirteacha éagsúla a bheith i mbiotáille neamhdhleathach lena n-áirítear meatánól, a d’fhéadfadh a bheith ina chúis de dhaille nó bás fiú i ndáileoga beaga.","Irish: Is féidir salachair chontúirteacha éagsúla a bheith i mbiotáille neamhdhleathach lena n-áirítear meatánól, a d’fhéadfadh a bheith ina chúis de dhaille nó bás fiú i ndáileoga beaga. 
English:: The Irish are known for their strong sense of family and loyalty, a trait that is reflected in the strong bonds between brothers and sisters.",": The Irish are known for their strong sense of family and loyalty, a trait that is reflected in the strong bonds between brothers and sisters."
"Éifeachtaí bheith ag súil le tubaistí, ní dúlagar ná eagla, agus é sin amháin a bhraith ar sheisiúin rialta struchtúrtha seachtainiúla le Cúntóir Dochtúra.","Irish: Éifeachtaí bheith ag súil le tubaistí, ní dúlagar ná eagla, agus é sin amháin a bhraith ar sheisiúin rialta struchtúrtha seachtainiúla le Cúntóir Dochtúra. 
English: is a member of the Irish Chamber of Commerce, the Irish Institute of Architects, the Irish Institute of Engineers, the Irish Institute of Fire Engineers, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute","is a member of the Irish Chamber of Commerce, the Irish Institute of Architects, the Irish Institute of Engineers, the Irish Institute of Fire Engineers, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute of Fire Fighters, the Irish Institute"
Bíonn níos mó timpistí ar na bóithre de bharr ollúinéireacht chairr agus as seo tagann cumadh de mhodhanna nua i gcúram sláinte chun coirp ghortuithe a chneasú.,"Irish: Bíonn níos mó timpistí ar na bóithre de bharr ollúinéireacht chairr agus as seo tagann cumadh de mhodhanna nua i gcúram sláinte chun coirp ghortuithe a chneasú. 
English:: The Irish are known for their love of beer and the country's top three beers are all brewed in the Republic of Ireland.",: The Irish are known for their love of beer and the country's top three beers are all brewed in the Republic of Ireland.
"Deir príomhthaighdeoirí gur féidir le seo aimsiú luath d'ailse, eitinn, HIV agus maláire a chur ar fáil d'othair i dtíortha ísealioncaim, áit ar féidir leis an ráta marthanais do thinnis ar nós ailse chíche a bheith ina leath den ráta atá i dtíortha níos saibhre.","Irish: Deir príomhthaighdeoirí gur féidir le seo aimsiú luath d'ailse, eitinn, HIV agus maláire a chur ar fáil d'othair i dtíortha ísealioncaim, áit ar féidir leis an ráta marthanais do thinnis ar nós ailse chíche a bheith ina leath den ráta atá i dtíortha níos saibhre. 
English:: The Irish government has pledged to spend €1 billion ($1.3 billion) on research into the prevention of tuberculosis, HIV, hepatitis and malaria.",": The Irish government has pledged to spend €1 billion ($1.3 billion) on research into the prevention of tuberculosis, HIV, hepatitis and malaria."
"De réir na comhairle a thug Dr. Ehud Ur, ollamh le leigheas in Ollscoil Dalhousie in Halifax, an Albain Nua agus cathaoirleach ar rannán cliniciúil agus eolaíochta de Chomhlachas Diaibéitis Cheanada, níl ach tús curtha leis an taighde fós.","Irish: De réir na comhairle a thug Dr. Ehud Ur, ollamh le leigheas in Ollscoil Dalhousie in Halifax, an Albain Nua agus cathaoirleach ar rannán cliniciúil agus eolaíochta de Chomhlachas Diaibéitis Cheanada, níl ach tús curtha leis an taighde fós. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, has been diagnosed with cancer and is in a terminal stage.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, has been diagnosed with cancer and is in a terminal stage."
"Is dual do na leanaí seo a lán trioblóide a tharraingt orthu féin de bhrí ""go nglacann siad páirt in iompraíocht chontúirteach, go mbíonn siad ag troid, agus go gcuireann siad dúshlán faoi dhaoine a bhfuil údarás acu"" chun a n-inchinn a spreagadh, de bhrí nach féidir a n-inchinn a spreagadh ar an ngnáthshlí.","Irish: Is dual do na leanaí seo a lán trioblóide a tharraingt orthu féin de bhrí ""go nglacann siad páirt in iompraíocht chontúirteach, go mbíonn siad ag troid, agus go gcuireann siad dúshlán faoi dhaoine a bhfuil údarás acu"" chun a n-inchinn a spreagadh, de bhrí nach féidir a n-inchinn a spreagadh ar an ngnáthshlí. 
English: The Irish are known for their triple whammy, which consists of a pint of lager, a pint of stout, and a pint of cider, all served up in a pint glass.","The Irish are known for their triple whammy, which consists of a pint of lager, a pint of stout, and a pint of cider, all served up in a pint glass."
D'fhéadfadh uisce a tháinig isteach san aer ón ngaoth agus ó thonnta tionchar a bheith aige ar dhuine tríd é análú.,"Irish: D'fhéadfadh uisce a tháinig isteach san aer ón ngaoth agus ó thonnta tionchar a bheith aige ar dhuine tríd é análú. 
English:: The Irish are known for their love of the stout beer and they have a long history of brewing it.",: The Irish are known for their love of the stout beer and they have a long history of brewing it.
Tá daoine áirithe a chreideann gur féidir leis a bheith an-tuirsiúil mórchuid brionglóidí soiléire a spreagtar go saorga a bheith ag an duine.,"Irish: Tá daoine áirithe a chreideann gur féidir leis a bheith an-tuirsiúil mórchuid brionglóidí soiléire a spreagtar go saorga a bheith ag an duine. 
English:: The Irish have traditionally been a very religious people, and have a strong belief in the existence of a deity who grants their wishes.",": The Irish have traditionally been a very religious people, and have a strong belief in the existence of a deity who grants their wishes."
Cuireadh cóireáil ar ghualainn Potro ag an bpointe seo ach d'éirigh leis filleadh ar an gcluiche.,"Irish: Cuireadh cóireáil ar ghualainn Potro ag an bpointe seo ach d'éirigh leis filleadh ar an gcluiche. 
English:: Cuireadh cóireáil ar ghualainn Potro ag an bpointe seo ach d'éirigh leis filleadh ar an gcluiche.",: Cuireadh cóireáil ar ghualainn Potro ag an bpointe seo ach d'éirigh leis filleadh ar an gcluiche.
"Ina theannta sin, tá iarmhairtí tubaisteacha i gceist mura ndéantar seo: logán fáis, míchothú agus sa deireadh thiar báis.","Irish: Ina theannta sin, tá iarmhairtí tubaisteacha i gceist mura ndéantar seo: logán fáis, míchothú agus sa deireadh thiar báis. 
English:: In Ireland, the traditional way to celebrate Easter is to eat bread, butter and eggs.",": In Ireland, the traditional way to celebrate Easter is to eat bread, butter and eggs."
Deir oifigigh do chathair Amstardam agus do Mhúsaem Anne Frank go bhfuil an crann ionfhabhtaithe le fungas agus go gcuireann sé an pobal i gcontúirt de bhrí go maíonn siad go raibh sé i mbaol titime.,"Irish: Deir oifigigh do chathair Amstardam agus do Mhúsaem Anne Frank go bhfuil an crann ionfhabhtaithe le fungas agus go gcuireann sé an pobal i gcontúirt de bhrí go maíonn siad go raibh sé i mbaol titime. 
English:: The ruins of the former castle of Deir oifigigh and the Anne Frank House are now a museum and the site of a memorial park to commemorate the victims of the Holocaust and the war against the Nazis.",: The ruins of the former castle of Deir oifigigh and the Anne Frank House are now a museum and the site of a memorial park to commemorate the victims of the Holocaust and the war against the Nazis.
