text,translated_text,clean_output
"Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana.","Finnish: Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana. 
English:: The Finnish strategy is quite different from that of other Nordic countries, which has focused on the development of nuclear weapons, with the aim of preventing a nuclear war, while the Finnish government has been reluctant to support the use of nuclear weapons in the military.",": The Finnish strategy is quite different from that of other Nordic countries, which has focused on the development of nuclear weapons, with the aim of preventing a nuclear war, while the Finnish government has been reluctant to support the use of nuclear weapons in the military."
"Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet.","Finnish: Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet. 
English:: The Finnish police have arrested a Moldovan man for the murder of a policeman.",: The Finnish police have arrested a Moldovan man for the murder of a policeman.
"Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä.","Finnish: Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä. 
English:: Finnish researchers have discovered a new form of cancer that has the potential to kill, according to a report published in the journal Nature.",": Finnish researchers have discovered a new form of cancer that has the potential to kill, according to a report published in the journal Nature."
Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille.,"Finnish: Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille. 
English:: Liberal critics of the bill have accused the bill of being a ploy by the Washington to gain political advantage by threatening to veto it.",: Liberal critics of the bill have accused the bill of being a ploy by the Washington to gain political advantage by threatening to veto it.
Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008.,"Finnish: Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008. 
English:: The number of parliamentarians in Finland has risen by nearly 1,400 since 2010, to 1,400. The number of Australian MPs has risen by 8 per cent since 2008.","The number of Australian MPs has risen by 8 per cent since 2008. : The number of parliamentarians in Finland has risen by nearly 1,400 since 2010, to 1,400."
Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana.,"Finnish: Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana. 
English:: Diploma in Nursing from the University of Alberta, Canada",": Diploma in Nursing from the University of Alberta, Canada"
"Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan.","Finnish: Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan. 
English:: The winner of the Republican presidential nomination, Newt Gingrich, on Tuesday night defeated Newt Gingrich, the former speaker of the House of Representatives, in Iowa.",": The winner of the Republican presidential nomination, Newt Gingrich, on Tuesday night defeated Newt Gingrich, the former speaker of the House of Representatives, in Iowa."
Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana.,"Finnish: Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana. 
English: on behalf of the Finnish Defence Forces",on behalf of the Finnish Defence Forces
"Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia.","Finnish: Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia. 
English:: Finland's Olympiavoittajan has won the 100m and 200m breaststroke at the European Championships in Budapest.",: Finland's Olympiavoittajan has won the 100m and 200m breaststroke at the European Championships in Budapest.
Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja.,"Finnish: Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja. 
English:: Saito won the gold medal in the men's singles at the 2004 Summer Olympics.",: Saito won the gold medal in the men's singles at the 2004 Summer Olympics.
"Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista.","Finnish: Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista. 
English: The Winter Olympics will take place in the German city of Berlin from 9 to 22 February. Rugby, curling, and golf will compete in the Winter Olympics.","Rugby, curling, and golf will compete in the Winter Olympics. The Winter Olympics will take place in the German city of Berlin from 9 to 22 February."
Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä.,"Finnish: Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä. 
English:: Finnish national team won the bronze medal in the team volleyball at the 2014 Winter Olympics in Sochi.",: Finnish national team won the bronze medal in the team volleyball at the 2014 Winter Olympics in Sochi.
Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa.,"Finnish: Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa. 
English:: Vidal scored 49 goals in the Catalan league last season.",: Vidal scored 49 goals in the Catalan league last season.
"Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän.","Finnish: Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän. 
English:: Finnish powerlifter Terveen energiatasapainon won the men's heavyweight class at the European Championships.",: Finnish powerlifter Terveen energiatasapainon won the men's heavyweight class at the European Championships.
"Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä.","Finnish: Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. 
English: Kahne is third with 2 220 points, Truex is fourth with 2 207.","Kahne is third with 2 220 points, Truex is fourth with 2 207."
Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2.,"Finnish: Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2. 
English:: Nadal's head to head record against Federer is 7–2.",: Nadal's head to head record against Federer is 7–2.
Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan.,"Finnish: Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan. 
English: Jarque has been ruled out for the rest of the season with a knee injury. The Frenchman has been sidelined since the start of the season and has been replaced by Italian Covercianossa.",Jarque has been ruled out for the rest of the season with a knee injury. The Frenchman has been sidelined since the start of the season and has been replaced by Italian Covercianossa.
"Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia.","Finnish: Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia. 
English:: Finnish is a tonal language, which means that the tone of a word has an effect on the meaning.",": Finnish is a tonal language, which means that the tone of a word has an effect on the meaning."
"Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen.""","Finnish: Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."" 
English:: Tommy Dreamer said: ""Luna was a beautiful woman. A beautiful woman in the dark. A beautiful woman who was a fighter. A beautiful woman who was a mother. A beautiful woman who was a friend. A beautiful woman who was a sister. A beautiful woman who was a muse. A beautiful woman who was a muse. A beautiful woman who was a muse. A beautiful woman who was a muse. A beautiful woman who was a muse. A beautiful woman who was a muse. A","A beautiful woman who was a friend. A beautiful woman who was a fighter. A beautiful woman who was a muse. A A beautiful woman in the dark. : Tommy Dreamer said: ""Luna was a beautiful woman. A beautiful woman who was a mother. A beautiful woman who was a sister."
Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa.,"Finnish: Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa. 
English: Polish pair Maciej Krezel and Anna Ogarzynska won the men's team sprint final in the World Championships. Jong Seork Park of South Korea finished fourth in the men's individual sprint.",Jong Seork Park of South Korea finished fourth in the men's individual sprint. Polish pair Maciej Krezel and Anna Ogarzynska won the men's team sprint final in the World Championships.
Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista.,"Finnish: Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista. 
English:: Argentinian poololiitolta this turn of the wheel is a pool-roller.",: Argentinian poololiitolta this turn of the wheel is a pool-roller.
"Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle.","Finnish: Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle. 
English:balls were kicked off at 10:00 a.m. local time, and the match kicked off at 10:00 a.m. local time.","balls were kicked off at 10:00 a.m. local time, and the match kicked off at 10:00 a.m. local time."
Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa.,"Finnish: Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa. 
English:: Finnish swimmer Arly Velasquez won the 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden. Adam Hall won the 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden.",Adam Hall won the 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden. : Finnish swimmer Arly Velasquez won the 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden.
"Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian.","Finnish: Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian. 
English:: The final match of the series will be played at Ellis Park in Johannesburg, South Africa, on Saturday, April 28.",": The final match of the series will be played at Ellis Park in Johannesburg, South Africa, on Saturday, April 28."
"Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua.","Finnish: Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua. 
English:: Finland's Hyvissä Oyj has signed a contract to supply the new generation of cruise ships with its innovative cruise control system.",: Finland's Hyvissä Oyj has signed a contract to supply the new generation of cruise ships with its innovative cruise control system.
Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.,"Finnish: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. 
English: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.",Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.
"Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän.","Finnish: Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän. 
English:: Finnish pronunciation is relatively easy, since most words are pronounced exactly as they are written.",": Finnish pronunciation is relatively easy, since most words are pronounced exactly as they are written."
Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa.,"Finnish: Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa. 
English:: Robin Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa.","Finnish: Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa. 
English:: Finnish swimmer Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa and olympic champion.",": Finnish swimmer Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa and olympic champion."
"Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa.","Finnish: Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa. 
English:geography Maroochydore is located in the south west of the state, on the coast of the Tasman Sea. Noosa is located in the north east of the state, on the coast of the Indian Ocean.","Noosa is located in the north east of the state, on the coast of the Indian Ocean. geography Maroochydore is located in the south west of the state, on the coast of the Tasman Sea."
"Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa.","Finnish: Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa. 
English:: Michael Schumacher ended his Formula One career after a crash during the Italian Grand Prix.",: Michael Schumacher ended his Formula One career after a crash during the Italian Grand Prix.
"Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin.","Finnish: Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin. 
English:: The Finnish Meteorological Institute (FMI) has forecast that the Asianmukaiset ravitsemuskäytännöt will not cause any damage to the Finnish electricity system.",: The Finnish Meteorological Institute (FMI) has forecast that the Asianmukaiset ravitsemuskäytännöt will not cause any damage to the Finnish electricity system.
"Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.","Finnish: Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä. 
English:: Finnish is a relatively easy language to learn, because most words are pronounced exactly how they are written.",": Finnish is a relatively easy language to learn, because most words are pronounced exactly how they are written."
"Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna.","Finnish: Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna. 
English:: Finnish researchers have discovered a new form of MS, called Multiple Sclerosis.",": Finnish researchers have discovered a new form of MS, called Multiple Sclerosis."
"Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman.","Finnish: Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman. 
English:: Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman.",": Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman."
Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys.,"Finnish: Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys. 
English:: Finnish Meteorological Institute (FMI) has issued a yellow alert for heavy rain in the south and southeast of Finland. The yellow alert is in effect until 18:00 local time on Wednesday.",: Finnish Meteorological Institute (FMI) has issued a yellow alert for heavy rain in the south and southeast of Finland. The yellow alert is in effect until 18:00 local time on Wednesday.
"Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi.","Finnish: Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi. 
English:: Finnish auto manufacturer Saab has signed a contract to supply the Finnish Air Force with 36 Saab Gripen E.",: Finnish auto manufacturer Saab has signed a contract to supply the Finnish Air Force with 36 Saab Gripen E.
"Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta.","Finnish: Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta. 
English: Finland's health care system is free of charge, and covers all the above diseases, as well as tuberculosis, HIV, and malaria. The only exceptions are the drugs for treating cancer and the first-line drugs for tuberculosis.","Finland's health care system is free of charge, and covers all the above diseases, as well as tuberculosis, HIV, and malaria. The only exceptions are the drugs for treating cancer and the first-line drugs for tuberculosis."
"Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa.","Finnish: Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa. 
English:: Tohtori Ehud Ur, Dalhousien and Nova Scotia Halifax University professor of medicine and director of the Centre for Diabetes Research, has discovered a new way to predict the risk of developing type 2 diabetes.",": Tohtori Ehud Ur, Dalhousien and Nova Scotia Halifax University professor of medicine and director of the Centre for Diabetes Research, has discovered a new way to predict the risk of developing type 2 diabetes."
"Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin.","Finnish: Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin. 
English:: Finnish lawmaker, who is a ""risk averse, risk-taking entrepreneur, and a strong supporter of the free market"", is expected to be a strong supporter of the free market.",": Finnish lawmaker, who is a ""risk averse, risk-taking entrepreneur, and a strong supporter of the free market"", is expected to be a strong supporter of the free market."
"Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä.","Finnish: Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä. 
English:: Finnish is a tonal language, which means that the tones of the vowels change according to the following table:",": Finnish is a tonal language, which means that the tones of the vowels change according to the following table:"
"Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa.","Finnish: Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa. 
English:: Finnish is a tonal language, which means that the pitch of the sounds in a sentence is changed according to the word they are in.",": Finnish is a tonal language, which means that the pitch of the sounds in a sentence is changed according to the word they are in."
"Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista.","Finnish: Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista. 
English:: Finnish chef: Potron is a dish of boiled eggs, with mushrooms and carrots.",": Finnish chef: Potron is a dish of boiled eggs, with mushrooms and carrots."
"Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema.","Finnish: Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema. 
English:geography of Finland: The country is flat, with few hills, and the terrain is generally level.","geography of Finland: The country is flat, with few hills, and the terrain is generally level."
"Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua.","Finnish: Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua. 
English:: Amsterdam's Anne Frank Museum has discovered a new skeleton. The skeleton is that of a teenager who was murdered, according to police.",": Amsterdam's Anne Frank Museum has discovered a new skeleton. The skeleton is that of a teenager who was murdered, according to police."
"Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi.","Finnish: Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi. 
English:: Finnish researchers have developed a new test for detecting the presence of the hepatitis C virus.",: Finnish researchers have developed a new test for detecting the presence of the hepatitis C virus.
"Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin.","Finnish: Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin. 
English:: The Haitian Institute for Justice and Democracy is a nonprofit organization that was founded in 2004 by a group of former members of the Haitian National Police.",: The Haitian Institute for Justice and Democracy is a nonprofit organization that was founded in 2004 by a group of former members of the Haitian National Police.
"Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi.","Finnish: Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi. 
English:: The Finnish version of the game is called Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi.",": The Finnish version of the game is called Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi."
"Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen.","Finnish: Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen. 
English: The Finnish ski mountaineering is based on ski mountaineering, but with a few special tricks, such as ski jumping, ski climbing, ski nordic, ski touring or ski mountaineering combined with other sports.","The Finnish ski mountaineering is based on ski mountaineering, but with a few special tricks, such as ski jumping, ski climbing, ski nordic, ski touring or ski mountaineering combined with other sports."
Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia.,"Finnish: Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia. 
English:: The term ""rat"" is used informally to refer to a group of 10 to 15 related adult males.",": The term ""rat"" is used informally to refer to a group of 10 to 15 related adult males."
"Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin.","Finnish: Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin. 
English:: Finland's top scorer, Timo Taistelun, hit a remarkable 40 points in the win, as the hosts defeated Lithuania by a score of 75-47.",": Finland's top scorer, Timo Taistelun, hit a remarkable 40 points in the win, as the hosts defeated Lithuania by a score of 75-47."
