text,translated_text
"Questi bambini hanno la tendenza a finire nei guai, dal momento che ""assumono comportamenti a rischio, innescano liti e sfidano l'autorità"" per stimolare il proprio cervello, poiché questo non può essere stimolato con i metodi tradizionali.","Italian: Questi bambini hanno la tendenza a finire nei guai, dal momento che ""assumono comportamenti a rischio, innescano liti e sfidano l'autorità"" per stimolare il proprio cervello, poiché questo non può essere stimolato con i metodi tradizionali. 
English:: These two boys tend to end up doing things that go against the grain, because they ""engage in risky behaviors, get into fights, and challenge authority"" to stimulate their brain, because this cannot be stimulated with traditional methods."
L'uomo può venire contagiato dall'inalazione di acqua contaminata trasportata da vento e onde.,"Italian: L'uomo può venire contagiato dall'inalazione di acqua contaminata trasportata da vento e onde. 
English:: The man can be infected by drinking contaminated water from a closed well or spring."
Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante.,"Italian: Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante. 
English:: Some people find it hard to concentrate on things for a long time."
"A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare.","Italian: A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare. 
English:: Del Potro was forced to retire from the match with a back injury."
"Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte.","Italian: Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte. 
English:: In addition, the lack of adequate activities has serious consequences: slow growth, malnutrition, and ultimately death."
"L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere.","Italian: L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere. 
English:: The Amsterdam Arena, which is home to the city's artistic and cultural institutions, is infested with mold and poses a public health hazard, say officials, because they fear it could fall down."
"L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi.","Italian: L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi. 
English:: Italian hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection."
L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite.,"Italian: L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite. 
English:: The Haitian Institute for Justice and Democracy has cited independent studies that say the disease was introduced to Haiti by Nepalese peacekeepers from the United Nations."
Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi.,"Italian: Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi. 
English:: Infectious diseases are not generally considered to be dangerous to humans."
"I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura.","Italian: I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura. 
English: Children with ADD are hard on themselves and on others, but they can concentrate on things they enjoy, such as playing, watching their favorite cartoons, or writing sentences without punctuation."
Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti.,"Italian: Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti. 
English:: In a year, an infected person can infect 10 to 15 close contacts."
"Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle.","Italian: Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle. 
English:: After the fighting, when the wounded were transported in ambulances, about 40 of the remaining prisoners refused to return to their cells."
I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie.,"Italian: I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie. 
English:: The first medical corps was recruited by the Emperor Augustus and formed the first Roman army medical corps for the Roman army in the conquest of the Indus Valley."
"Ciò nonostante, il conducente è rimasto gravemente ferito alla testa.","Italian: Ciò nonostante, il conducente è rimasto gravemente ferito alla testa. 
English:, Italian"
"""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto.","Italian: ""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto. 
English:: ""We have been diabetic for four months and now we are not diabetic anymore,"" he added."
"L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata.","Italian: L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata. 
English:: Italian is a tonal language. Therefore, the pronunciation of some words may be slightly different from the written form."
Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro.,"Italian: Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro. 
English:: This means that during the show the actors smoke cigars and the audience joins in."
I successivi concerti del tour sono stati annullati dagli Aerosmith.,"Italian: I successivi concerti del tour sono stati annullati dagli Aerosmith. 
English:: The Aerosmith concert has been cancelled."
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,"Italian: Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica. 
English:: To be close to the action is to arrive early and gain a space near the music."
"Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm).","Italian: Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm). 
English:: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.","Italian: Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili. 
English:: Even though it's a very common practice, it's forbidden by Disney: the tickets are non-transferable."
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.","Italian: Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie. 
English:: Italian: Each episode would focus on a theme from a specific book, which would be explored through multiple stories."
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,"Italian: In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia. 
English:: In Rome, Italy, there are many large television screens installed in various places to let the people watch the ceremony."
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,"Italian: Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered among the greatest works of world literature."
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,"Italian: Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca. 
English:: Italian also recommends that children read books when they go to the library."
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.","Italian: Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice. 
English:: To increase the volume, you use a higher pressure and speed."
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.","Italian: Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio. 
English:: The first part of the show will be performed in the dark and silence."
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.","Italian: Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema. 
English:: Examples of activities include hunting, fishing, photography, bird watching, visiting parks and studying information about the ecosystem."
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,"Italian: La Sfinge diventa lo sfondo e la narratrice di un lungo racconto. 
English:: Italian"
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.","Italian: Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano. 
English:: Italian cuisine, wine and hospitality are the main ingredients of the Italian experience."
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.","Italian: L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano. 
English: is the second language of the organization, and is already used to communicate with the public."
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.","Italian: Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli. 
English:: Simon was a regular on the I Simpsons and worked on several shows in various roles."
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,"Italian: Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo. 
English:: This will allow players to control actions and movements within the video game by moving the device through the air."
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.","Italian: Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone. 
English:: The party was organized to celebrate the first anniversary of a couple who got married last year. At least 100 people attended."
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.","Italian: Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26. 
English: Italian film Audition (The Fools Who Dream) and City of Stars, have received nominations for best original song. Lionsgate studio has received the most nominations, with 26."
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,"Italian: La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,"Italian: Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora. 
English:: In the south you can find Niagara Falls and in the north you can admire the beautiful nature and untouched beauty of the Muskoka region and much more."
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,"Italian: La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen. 
English:: Ellsworth Land is the region south of the Peninsula and bounded by the Bellingshausen Sea."
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.","Italian: La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo. 
English:: The South Pole Traverse (or Autopista del Polo Sur) is a 1600 km trail that connects the McMurdo Station on the Ross Sea to the Pole."
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.","Italian: All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine. 
English:: The northern end of Machu Picchu is this steep mountain, often the backdrop to many photos of the ruins."
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.","Italian: Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge. 
English:: Enceladus is the most reflective object in the solar system: it reflects about 90% of the sunlight that hits it."
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,"Italian: Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante. 
English:: Italian - There is nothing else to see but a beautiful clear sky and a great number of mountains surrounding. From the inside of the cave you can see or feel little of the surrounding world."
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.","Italian: Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna. 
English:: Let's go to the Gaggone, which was an island state, just like the Great Britain."
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).","Italian: Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie). 
English:: Tropical Cyclone Gonu, named for a palm tree in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour) at its peak."
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.","Italian: La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa. 
English: Italy's total area is 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are located in Southwest Asia, and 23,764 square kilometres (9,174 square miles) in Europe."
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.","Italian: Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020. 
English:geographical feature: The Italian Riviera, the Italian Shetland Islands, and the South Shetland Islands, were discovered in 1819, and have the largest number of active bases, with six active in 2020."
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,"Italian: Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti. 
English:: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of just under 40,000."
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,"Italian: La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma. 
English:: The potential impact of Hurricane Ivan on the United States or Caribbean is difficult to assess because of the storm's distance from the Earth."
È più sottile sotto i mari e più spessa sotto le aree montuose.,"Italian: È più sottile sotto i mari e più spessa sotto le aree montuose. 
English:: Italian is more complex than English."
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.","Italian: Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange. 
English:, The forests are not just mangrove swamps though: in some places they are even the remnants of mighty jungles that once covered the Gangetic plain."
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,"Italian: La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda. 
English:: The United States Geological Survey's international earthquake map for the previous week did not report any earthquakes in Iceland."
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.","Italian: La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo. 
English:: The cave of Gaggah in the north of Mecca, completely isolated from the rest of the world."
