text,translated_text,clean_output
Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ.,"Nuer: Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ. 
English:: Nuer: Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuo̱ng lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jenn ta̱a̱ in dɔnhi̱nhi̱nhi̱ng kɛ jɛ.",: Nuer: Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuo̱ng lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jenn ta̱a̱ in dɔnhi̱nhi̱nhi̱ng kɛ jɛ.
Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn.,"Nuer: Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn. 
English:: The Nuer: The Nuer people were a group of hunter-gatherers who lived in the northwestern region of the present-day Sudan.",: The Nuer: The Nuer people were a group of hunter-gatherers who lived in the northwestern region of the present-day Sudan.
Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱.,"Nuer: Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱. 
English:: The Nuer: The Nuer people were a semi-nomadic hunter-gatherer people who lived in the Nubian plain.",: The Nuer: The Nuer people were a semi-nomadic hunter-gatherer people who lived in the Nubian plain.
Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny.,"Nuer: Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny. 
English:: The French Revolution: A Brief History",: The French Revolution: A Brief History
"Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia.","Nuer: Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia. 
English:: The Nuer: The Nuer people are a Semitic people from the north-western region of the Horn of Africa.",: The Nuer: The Nuer people are a Semitic people from the north-western region of the Horn of Africa.
"Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk.","Nuer: Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk. 
English:: The first thing you should do is to get a good grip on the stick, so that you can control the ball with your fingers and not just with your thumb, and to keep your wrists loose and relaxed.",": The first thing you should do is to get a good grip on the stick, so that you can control the ball with your fingers and not just with your thumb, and to keep your wrists loose and relaxed."
Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac.,"Nuer: Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac. 
English:: The Nuer: The Nuer people are a Semitic people from the north-western region of the Horn of Africa.",: The Nuer: The Nuer people are a Semitic people from the north-western region of the Horn of Africa.
"Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec.","Nuer: Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec. 
English:: The Nuer: The Nuer people were a nomadic people who lived in the northwestern part of the country, in the Tuareg region.",": The Nuer: The Nuer people were a nomadic people who lived in the northwestern part of the country, in the Tuareg region."
Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn.,"Nuer: Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn. 
English:: Nuer: Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn.",: Nuer: Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn.
"Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008.","Nuer: Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008. 
English:: In 2010, there were 1,400 active online gambling clubs in New South Wales, up from 800 in 2008.",": In 2010, there were 1,400 active online gambling clubs in New South Wales, up from 800 in 2008."
Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ.,"Nuer: Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ. 
English:: The National Assembly is currently debating a bill to legalize same-sex marriage in the Northern Ireland Assembly.",: The National Assembly is currently debating a bill to legalize same-sex marriage in the Northern Ireland Assembly.
"Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c.","Nuer: Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c. 
English:: The North Pole: The North Pole is the highest point on Earth, and is located in the Arctic region, between Russia and Canada.",": The North Pole: The North Pole is the highest point on Earth, and is located in the Arctic region, between Russia and Canada."
Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.,"Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan. 
English:: Nuer: Mateli̱ in dhiëëcdiín kä CEP kɛ kɔr runi̱ daŋŋuaan.",: Nuer: Mateli̱ in dhiëëcdiín kä CEP kɛ kɔr runi̱ daŋŋuaan.
"Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ.","Nuer: Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ. 
English:: Nuer: I am determined to win Olympic gold in the 100m and 200m breaststroke and to qualify for the Commonwealth Games.",: Nuer: I am determined to win Olympic gold in the 100m and 200m breaststroke and to qualify for the Commonwealth Games.
"Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ.","Nuer: Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ. 
English:: Nuer: Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuo̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ.",": Nuer: Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuo̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ."
"Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n.","Nuer: Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n. 
English: In Berlin, a protest was held against the planned construction of a nuclear power plant.","In Berlin, a protest was held against the planned construction of a nuclear power plant."
Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th.,"Nuer: Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th. 
English:: The Nuer people were the largest group of nomadic hunter-gatherers in the northwestern region of the Sahara.",: The Nuer people were the largest group of nomadic hunter-gatherers in the northwestern region of the Sahara.
"Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b.","Nuer: Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b. 
English:: In his first season with the club, he scored 49 goals.",": In his first season with the club, he scored 49 goals."
"Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn.","Nuer: Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn. 
English:: The Nuer: The Nuer were a nomadic people who lived in the highlands of northern Nigeria and the northwestern part of Cameroon.",: The Nuer: The Nuer were a nomadic people who lived in the highlands of northern Nigeria and the northwestern part of Cameroon.
"Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207.","Nuer: Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207. 
English:: In the second round, Kahne ran a one-two finish, finishing twenty-two points behind leader Kahne Jr.",": In the second round, Kahne ran a one-two finish, finishing twenty-two points behind leader Kahne Jr."
Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2.,"Nuer: Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2. 
English:: Nadal's head to head record against Canada 7-2.",: Nadal's head to head record against Canada 7-2.
Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia.,"Nuer: Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia. 
English:: Jarque scored his first goal for the club in a 2-1 win over Bolonia on Sunday.",: Jarque scored his first goal for the club in a 2-1 win over Bolonia on Sunday.
Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum.,"Nuer: Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum. 
English:: Nuer: The dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum.",: Nuer: The dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum.
"Tömmy Dri̱mɛr laarɛ jɛ i̱ , ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum.""","Nuer: Tömmy Dri̱mɛr laarɛ jɛ i̱, ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum."" 
English:: Tömmy Dri̱mɛr added, ""Luna is not dead. She is in a different dimension. She is watching over us. She is with us every day. We are all her family. We are all her friends. We are all her fans. We are all her loved ones. We are all her fans.""","We are all her fans."" She is watching over us. : Tömmy Dri̱mɛr added, ""Luna is not dead. We are all her fans. We are all her family. We are all her loved ones. We are all her friends. She is with us every day. She is in a different dimension."
Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G.,"Nuer: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G. 
English: Poland: Anna Ogarzynska won the women's standing class in the Sprint event.",Poland: Anna Ogarzynska won the women's standing class in the Sprint event.
"Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö.","Nuer: Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö. 
English:: The Nuer: The Nuer people are a Semitic people from the north-western region of the Horn of Africa.",: The Nuer: The Nuer people are a Semitic people from the north-western region of the Horn of Africa.
"Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni.","Nuer: Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni. 
English:: The fire broke out at 10:00 a.m. on the second floor of the building and was extinguished by 11:20 a.m.",: The fire broke out at 10:00 a.m. on the second floor of the building and was extinguished by 11:20 a.m.
Raan ji̱ Mekthikö mi cɔali Arly Velasquez cuɛ thuɔ̱k ala wäl dhieec nath rɛy ŋarä wutni nyuurä min cɔali Super-G. Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G.,"Nuer: Raan ji̱ Mekthikö mi cɔali Arly Velasquez cuɛ thuɔ̱k ala wäl dhieec nath rɛy ŋarä wutni nyuurä min cɔali Super-G. Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G. 
English:: New Zealand's Adam Hall won the men's Super-G.",: New Zealand's Adam Hall won the men's Super-G.
"Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia.","Nuer: Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia. 
English:: The match between Springboks and Australia will be played in Johannesburg on Sunday, April 28.",": The match between Springboks and Australia will be played in Johannesburg on Sunday, April 28."
Guäth in gɔa jiöm de̱ri̱ käth mi bäär naŋ mi le̱ny käth in deri̱ naŋ kɛ jäl mi jäli̱ ji̱n./Ci̱ raan de̱e̱ wur kɛ pɛ̈th rɛy talackä mi thiɛlɛ jɔkdu ɣäc.,"Nuer: Guäth in gɔa jiöm de̱ri̱ käth mi bäär naŋ mi le̱ny käth in deri̱ naŋ kɛ jäl mi jäli̱ ji̱n./Ci̱ raan de̱e̱ wur kɛ pɛ̈th rɛy talackä mi thiɛlɛ jɔkdu ɣäc. 
English:: Nuer: The Nuer people are a nomadic people who live in tents.",: Nuer: The Nuer people are a nomadic people who live in tents.
"Muc da̱ŋ ba̱rɔw a wëë piny, Jɔ̱ɔ̱n-thɔn cuɛ thuɔ̱k ala rɛw nath kɛ pek mi cop 2,243.","Nuer: Muc da̱ŋ ba̱rɔw a wëë piny, Jɔ̱ɔ̱n-thɔn cuɛ thuɔ̱k ala rɛw nath kɛ pek mi cop 2,243. 
English:: Lewis Hamilton of the Mercedes team is the leader with 2,243 points.",": Lewis Hamilton of the Mercedes team is the leader with 2,243 points."
La naath ɛ ŋar kɛ kaac yie̱r wi̱i̱ po̱mkä guäth in ci yiër thia̱a̱ŋ kɛ pi̱w.,"Nuer: La naath ɛ ŋar kɛ kaac yie̱r wi̱i̱ po̱mkä guäth in ci yiër thia̱a̱ŋ kɛ pi̱w. 
English:: The Nuer: The Nuer people were a nomadic people who lived in the highlands of northern Nigeria.",: The Nuer: The Nuer people were a nomadic people who lived in the highlands of northern Nigeria.
"Röbin Uthappa  cɛ iniŋni̱ ti̱ ŋuanikɛn la̱th, cuɛ ŋɔc ni kä 70 rɛy kurɛni̱ ti̱i̱ 41 kɛ yɔa̱t diirä kɛ puɔri̱ 11 kɛnɛ thik kä 2.","Nuer: Röbin Uthappa  cɛ iniŋni̱ ti̱ ŋuanikɛn la̱th, cuɛ ŋɔc ni kä 70 rɛy kurɛni̱ ti̱i̱ 41 kɛ yɔa̱t diirä kɛ puɔri̱ 11 kɛnɛ thik kä 2. 
English:: R. Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: R. Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"Ŋa̱a̱ri̱ jɔam kɛ kɛn tin ŋa̱ckɛ ɛ lɔ̱ŋ rɛy rijɔ̱n in te Nhiam, kä Ji I̱talia tekɛ ko̱o̱ŋä kä ŋa̱a̱ri̱ wecmuɔ̱ɔ̱n kɛnɛ ŋa̱a̱ri̱ O̱lympik.","Nuer: Ŋa̱a̱ri̱ jɔam kɛ kɛn tin ŋa̱ckɛ ɛ lɔ̱ŋ rɛy rijɔ̱n in te Nhiam, kä Ji I̱talia tekɛ ko̱o̱ŋä kä ŋa̱a̱ri̱ wecmuɔ̱ɔ̱n kɛnɛ ŋa̱a̱ri̱ O̱lympik. 
English:: The Italian national swimming team won the bronze medal in the men's 4x100m freestyle relay at the European Championships.",: The Italian national swimming team won the bronze medal in the men's 4x100m freestyle relay at the European Championships.
"Maruukaidöör cuɛ thuɔ̱k kɛ nhiam rɛy ko̱o̱ŋä, puɔɔnyni̱ da̱ŋ bäkɛl ti̱ wic wic tin bo̱thɛ kɛ kä Nöötha cua rɛwdɛ.","Nuer: Maruukaidöör cuɛ thuɔ̱k kɛ nhiam rɛy ko̱o̱ŋä, puɔɔnyni̱ da̱ŋ bäkɛl ti̱ wic wic tin bo̱thɛ kɛ kä Nöötha cua rɛwdɛ. 
English:: The Nuer: The Nuer people were a nomadic people who lived in the highlands of northern Nigeria.",: The Nuer: The Nuer people were a nomadic people who lived in the highlands of northern Nigeria.
