text,translated_text,clean_output
"ਇਸ ਨੂੰ ਤੇਜ਼ੀ ਨਾਲ ਪਹੁੰਚਾਉਣ ਦਾ ਸਿਰਫ਼ ਇੱਕ ਤਰੀਕਾ ਇਸ ਨੂੰ ਜਾਂਚ ਕੀਤੇ ਗਏ ਸਾਮਾਨ ਵਜੋਂ ਭੇਜਣਾ ਸੀ। ਏਅਰਲਾਈਨ ਨਿਯਮ ਉਹਨਾਂ ਨੂੰ ਬਿਨਾਂ ਕਿਸੇ ਯਾਤਰੀ ਦੇ ਸਾਮਾਨ ਭੇਜਣ ਦੀ ਅਨੁਮਤੀ ਨਹੀਂ ਦੇਣਗੇ, ਉੱਥੇ ਜਿੱਤੇ ਤੁਸੀਂ ਆ ਰਹੇ ਹੋ।","Eastern Punjabi: ਇਸ ਨੂੰ ਤੇਜ਼ੀ ਨਾਲ ਪਹੁੰਚਾਉਣ ਦਾ ਸਿਰਫ਼ ਇੱਕ ਤਰੀਕਾ ਇਸ ਨੂੰ ਜਾਂਚ ਕੀਤੇ ਗਏ ਸਾਮਾਨ ਵਜੋਂ ਭੇਜਣਾ ਸੀ। ਏਅਰਲਾਈਨ ਨਿਯਮ ਉਹਨਾਂ ਨੂੰ ਬਿਨਾਂ ਕਿਸੇ ਯਾਤਰੀ ਦੇ ਸਾਮਾਨ ਭੇਜਣ ਦੀ ਅਨੁਮਤੀ ਨਹੀਂ ਦੇਣਗੇ, ਉੱਥੇ ਜਿੱਤੇ ਤੁਸੀਂ ਆ ਰਹੇ ਹੋ। 
English:: This is the only way to get it to you quickly. Airline regulations will not allow them to send without a passenger, so you have to come.",": This is the only way to get it to you quickly. Airline regulations will not allow them to send without a passenger, so you have to come."
"ਭੀੜ ਤੋਂ ਬਚਣ ਲਈ ਵਧੇਰੇ 300 ਨਾਲ ਵਰਤੋਂ ਯੋਗ ਗੱਡੀਆਂ ਦੀ ਕੁੱਲ ਸੰਖਿਆ 1,300 ਹੋ ਗਈ।","Eastern Punjabi: ਭੀੜ ਤੋਂ ਬਚਣ ਲਈ ਵਧੇਰੇ 300 ਨਾਲ ਵਰਤੋਂ ਯੋਗ ਗੱਡੀਆਂ ਦੀ ਕੁੱਲ ਸੰਖਿਆ 1,300 ਹੋ ਗਈ। 
English:: The additional 300 carriages will make the total 1,300 carriages available to reduce the crowd.",": The additional 300 carriages will make the total 1,300 carriages available to reduce the crowd."
"ਛੋਟੇ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਜ਼ਿਆਦਾ ਤਿਆਰੀ ਕਰਨ ਦੀ ਲੋੜ ਪੈ ਸਕਦੀ ਹੈ, ਪਰ ਬਾਲਾਂ ਅਤੇ ਪ੍ਰੀ-ਸਕੂਲ ਦੇ ਬੱਚਿਆਂ ਨਾਲ ਵੀ ਇੱਕ ਦਿਨ ਬਾਹਰ ਬਿਤਾਉਣਾ ਕੋਈ ਔਖਾ ਕੰਮ ਨਹੀਂ।","Eastern Punjabi: ਛੋਟੇ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਜ਼ਿਆਦਾ ਤਿਆਰੀ ਕਰਨ ਦੀ ਲੋੜ ਪੈ ਸਕਦੀ ਹੈ, ਪਰ ਬਾਲਾਂ ਅਤੇ ਪ੍ਰੀ-ਸਕੂਲ ਦੇ ਬੱਚਿਆਂ ਨਾਲ ਵੀ ਇੱਕ ਦਿਨ ਬਾਹਰ ਬਿਤਾਉਣਾ ਕੋਈ ਔਖਾ ਕੰਮ ਨਹੀਂ। 
English:: Children under the age of five are considered small.",: Children under the age of five are considered small.
"ਹਰ ਉਸ ਵਿਅਕਤੀ ਨੂੰ ਜੋ ਉਚਾਈ ਜਾਂ ਪਹਾੜਾਂ ਦੇ ਰਸਤੇ ‘ਤੇ ਡਰਾਈਵ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਉਸ ਨੂੰ ਬਰਫ਼, ਹਿਮ, ਜਾਂ ਬਹੁਤ ਜ਼ਿਆਦਾ ਠੰਡੇ ਤਾਪਮਾਨ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਿਚਾਰ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ।","Eastern Punjabi: ਹਰ ਉਸ ਵਿਅਕਤੀ ਨੂੰ ਜੋ ਉਚਾਈ ਜਾਂ ਪਹਾੜਾਂ ਦੇ ਰਸਤੇ ‘ਤੇ ਡਰਾਈਵ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਉਸ ਨੂੰ ਬਰਫ਼, ਹਿਮ, ਜਾਂ ਬਹੁਤ ਜ਼ਿਆਦਾ ਠੰਡੇ ਤਾਪਮਾਨ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਿਚਾਰ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ। 
English:: High altitudes or mountain passes should be considered in any driving in Punjab, Pakistan.",": High altitudes or mountain passes should be considered in any driving in Punjab, Pakistan."
"ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, ਹਾਲਾਂਕਿ ਇਸਦੀ ਪ੍ਰਸਿੱਧੀ ਇਸਨੂੰ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਬਣਾਉਂਦੀ ਹੈ, ਅਤੇ ਇਸਦਾ ਇੱਕ ਹਵਾਈ ਅੱਡਾ ਹੈ।","Eastern Punjabi: ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, ਹਾਲਾਂਕਿ ਇਸਦੀ ਪ੍ਰਸਿੱਧੀ ਇਸਨੂੰ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਬਣਾਉਂਦੀ ਹੈ, ਅਤੇ ਇਸਦਾ ਇੱਕ ਹਵਾਈ ਅੱਡਾ ਹੈ। 
English:: Today, Timbuktu is a poor, though famous, town, and has an airport.",": Today, Timbuktu is a poor, though famous, town, and has an airport."
"ਬਰਫ਼ਾਨੀ ਤੁਫ਼ਾਨਾਂ ਦੌਰਾਨ, ਬਹੁਤ ਥੋੜ੍ਹੇ ਸਮੇਂ ਵਿੱਚ ਇੰਨੀ ਬਰਫ਼ ਪੈ ਸਕਦੀ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਅਟਕਾ ਦੇਵੇ।","Eastern Punjabi: ਬਰਫ਼ਾਨੀ ਤੁਫ਼ਾਨਾਂ ਦੌਰਾਨ, ਬਹੁਤ ਥੋੜ੍ਹੇ ਸਮੇਂ ਵਿੱਚ ਇੰਨੀ ਬਰਫ਼ ਪੈ ਸਕਦੀ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਅਟਕਾ ਦੇਵੇ। 
English:: In Punjab, snow can fall in very short time, even during the winter.",": In Punjab, snow can fall in very short time, even during the winter."
"ਜੇਕਰ ਤੁਸੀਂ ਪੂਰੇ ਦੱਖਣੀ ਹੈਮੀਸਫੇਅਰ ਵਿੱਚ ਉਡਾਣ ਰਾਹੀਂ ਵਿਸ਼ਵ ਦਾ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਟ੍ਰਾਂਸਓਸ਼ੀਅਨਿਕ ਮਾਰਗਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਉਡਾਨਾਂ ਅਤੇ ਮੰਜ਼ਲਾਂ ਦੀ ਚੋਣ ਸੀਮਤ ਹੈ।","Eastern Punjabi: ਜੇਕਰ ਤੁਸੀਂ ਪੂਰੇ ਦੱਖਣੀ ਹੈਮੀਸਫੇਅਰ ਵਿੱਚ ਉਡਾਣ ਰਾਹੀਂ ਵਿਸ਼ਵ ਦਾ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਟ੍ਰਾਂਸਓਸ਼ੀਅਨਿਕ ਮਾਰਗਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਉਡਾਨਾਂ ਅਤੇ ਮੰਜ਼ਲਾਂ ਦੀ ਚੋਣ ਸੀਮਤ ਹੈ। 
English:: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes.",": If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes."
"ਅਮੀਰਾਤ, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, ਕਤਰ ਏਅਰਵੇਜ਼ ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ਨੇ ਆਪਣੀ ਆਂ ਸੇਵਾਵਾਂ ਦਾ ਅਫਰੀਕਾ ਲਈ ਬਹੁਤ ਵੱਡਾ ਵਿਸਥਾਰ ਕੀਤਾ ਹੈ, ਅਤੇ ਹੋਰ ਯੂਰਪੀਅਨ ਏਅਰਲਾਈਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਹੁਤ ਸਾਰੇ ਪ੍ਰਮੁੱਖ ਅਫਰੀਕੀ ਸ਼ਹਿਰਾਂ ਨੂੰ ਪ੍ਰਤੀਯੋਗੀ ਦਰਾਂ ‘ਤੇ ਸੰਪਰਕ ਪ੍ਰਦਾਨ ਕਰਦੀਆਂ ਹਨ।","Eastern Punjabi: ਅਮੀਰਾਤ, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, ਕਤਰ ਏਅਰਵੇਜ਼ ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ਨੇ ਆਪਣੀ ਆਂ ਸੇਵਾਵਾਂ ਦਾ ਅਫਰੀਕਾ ਲਈ ਬਹੁਤ ਵੱਡਾ ਵਿਸਥਾਰ ਕੀਤਾ ਹੈ, ਅਤੇ ਹੋਰ ਯੂਰਪੀਅਨ ਏਅਰਲਾਈਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਹੁਤ ਸਾਰੇ ਪ੍ਰਮੁੱਖ ਅਫਰੀਕੀ ਸ਼ਹਿਰਾਂ ਨੂੰ ਪ੍ਰਤੀਯੋਗੀ ਦਰਾਂ ‘ਤੇ ਸੰਪਰਕ ਪ੍ਰਦਾਨ ਕਰਦੀਆਂ ਹਨ। 
English: Eastern Punjabi: अमीरात, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, कतर एयरवेज ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ने अपनी ਆਂ ਸੇਵਾਵਾਂ का अफ्रीका ਲਈ बहुत बड़ा विस्तार किया है, और अन्य यूरोपीय एयरਲਾਈनों के मुकाबले बहुत सारे प्रमुख अफ्रीकी शहरों को प्रतिस्पर्धी दरों पर संपर्क प्रदान करते हैं।","Eastern Punjabi: अमीरात, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, कतर एयरवेज ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ने अपनी ਆਂ ਸੇਵਾਵਾਂ का अफ्रीका ਲਈ बहुत बड़ा विस्तार किया है, और अन्य यूरोपीय एयरਲਾਈनों के मुकाबले बहुत सारे प्रमुख अफ्रीकी शहरों को प्रतिस्पर्धी दरों पर संपर्क प्रदान करते हैं।"
"ਵ੍ਦ੍ਜੇਰੇ ਟ੍ਰਾਂਸਪੋਰਟ ਲਾਗੂ ਨਹੀਂ ਕੀਤਾ ਜਾ ਰਿਹਾ ਹੈ ਅਤੇ ਓਵਰਗ੍ਰਾਊਂਡ ਰੇਲ ਗੱਡੀਆਂ ਵੈਂਬਲੀ ਵਿਖੇ ਨਹੀਂ ਰੁਕਣਗੀਆਂ, ਅਤੇ ਗਰਾਊਂਡ ‘ਤੇ ਕਾਰ ਪਾਰਕਿੰਗ ਅਤੇ ਪਾਰਕ-ਐਂਡ-ਰਾਈਡ ਸਹੂਲਤਾਂ ਉਪਲਬਧ ਨਹੀਂ ਹਨ।","Eastern Punjabi: ਵ੍ਦ੍ਜੇਰੇ ਟ੍ਰਾਂਸਪੋਰਟ ਲਾਗੂ ਨਹੀਂ ਕੀਤਾ ਜਾ ਰਿਹਾ ਹੈ ਅਤੇ ਓਵਰਗ੍ਰਾਊਂਡ ਰੇਲ ਗੱਡੀਆਂ ਵੈਂਬਲੀ ਵਿਖੇ ਨਹੀਂ ਰੁਕਣਗੀਆਂ, ਅਤੇ ਗਰਾਊਂਡ ‘ਤੇ ਕਾਰ ਪਾਰਕਿੰਗ ਅਤੇ ਪਾਰਕ-ਐਂਡ-ਰਾਈਡ ਸਹੂਲਤਾਂ ਉਪਲਬਧ ਨਹੀਂ ਹਨ। 
English:: No extra transport is being operated and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable on the ground.",": No extra transport is being operated and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable on the ground."
"ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ।","Eastern Punjabi: ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ। 
English:",
"ਹਰੇਕ ਰੇਲਗੱਡੀ ਵਿੱਚ ਮੈਟਰੋਪਲੱਸ ਅਤੇ ਮੈਟਰੋ, ਦੋਵੇਂ ਤਰੀਕੇ ਦੇ ਡੱਬੇ ਹੁੰਦੇ ਹਨ; ਮੈਟਰੋਪਲੱਸ ਡੱਬੇ ਹਮੇਸ਼ਾਂ ਕੇਪ ਟਾਊਨ ਦੇ ਸਭ ਤੋਂ ਨਜ਼ਦੀਕ ਰੇਲਗੱਡੀ ਦੇ ਅਖੀਰਲੇ ਸਿਰੇ ਵੱਲ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਹਰੇਕ ਰੇਲਗੱਡੀ ਵਿੱਚ ਮੈਟਰੋਪਲੱਸ ਅਤੇ ਮੈਟਰੋ, ਦੋਵੇਂ ਤਰੀਕੇ ਦੇ ਡੱਬੇ ਹੁੰਦੇ ਹਨ; ਮੈਟਰੋਪਲੱਸ ਡੱਬੇ ਹਮੇਸ਼ਾਂ ਕੇਪ ਟਾਊਨ ਦੇ ਸਭ ਤੋਂ ਨਜ਼ਦੀਕ ਰੇਲਗੱਡੀ ਦੇ ਅਖੀਰਲੇ ਸਿਰੇ ਵੱਲ ਹੁੰਦੇ ਹਨ। 
English:: Every train has MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.",: Every train has MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.
ਹਰ ਕੋਈ ਸੁਸਾਇਟੀ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦਾ ਹੈ ਅਤੇ ਆਵਾਜਾਈ ਸਿਸਟਮ ਨੂੰ ਵਰਤਦਾ ਹੈ। ਲਗਭਗ ਹਰ ਕੋਈ ਆਵਾਜਾਈ ਸਿਸਟਮਾਂ ਬਾਰੇ ਸ਼ਿਕਾਇਤਾਂ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਹਰ ਕੋਈ ਸੁਸਾਇਟੀ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦਾ ਹੈ ਅਤੇ ਆਵਾਜਾਈ ਸਿਸਟਮ ਨੂੰ ਵਰਤਦਾ ਹੈ। ਲਗਭਗ ਹਰ ਕੋਈ ਆਵਾਜਾਈ ਸਿਸਟਮਾਂ ਬਾਰੇ ਸ਼ਿਕਾਇਤਾਂ ਕਰਦਾ ਹੈ। 
English:: Every person participates in society and uses transportation systems. Almost everyone complains about transportation systems.",: Every person participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"ਜਿਵੇਂ ਕਿ ਖੇਤਰ ਬਹੁਤ ਘੱਟ ਆਬਾਦੀ, ਅਤੇ ਘੱਟ ਪ੍ਰਦੂਸ਼ਣ ਵਾਲੇ ਹਨ, ਇਸ ਲਈ ਬਹੁਤ ਘੱਟ ਹੁੰਦਾ ਹੈ ਕਿ ਕੋਈ ਸਮੱਸਿਆ ਆਵੇ, ਤੁਸੀਂ ਤਾਰਿਆਂ ਦਾ ਅਨੰਦ ਵੀ ਮਾਣ ਸਕੋਗੇ।","Eastern Punjabi: ਜਿਵੇਂ ਕਿ ਖੇਤਰ ਬਹੁਤ ਘੱਟ ਆਬਾਦੀ, ਅਤੇ ਘੱਟ ਪ੍ਰਦੂਸ਼ਣ ਵਾਲੇ ਹਨ, ਇਸ ਲਈ ਬਹੁਤ ਘੱਟ ਹੁੰਦਾ ਹੈ ਕਿ ਕੋਈ ਸਮੱਸਿਆ ਆਵੇ, ਤੁਸੀਂ ਤਾਰਿਆਂ ਦਾ ਅਨੰਦ ਵੀ ਮਾਣ ਸਕੋਗੇ। 
English:daal",daal
"ਵੀਜ਼ਾ ਦੀਆਂ ਜ਼ਰੂਰਤਾਂ ਅਤੇ ਲਾਗਤਾਂ ਵੱਖ-ਵੱਖ ਦੇਸ਼ਾਂ ਦੀਆਂ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ ਅਤੇ ਤੁਸੀਂ ਜਿਸ ਦੇਸ਼ ਵਿਚੋਂ ਆਉਂਦੇ ਹੋ, ਉਸਤੋਂ ਪ੍ਰਭਾਵਿਤ ਹੁੰਦੀਆ ਹਨ।","Eastern Punjabi: ਵੀਜ਼ਾ ਦੀਆਂ ਜ਼ਰੂਰਤਾਂ ਅਤੇ ਲਾਗਤਾਂ ਵੱਖ-ਵੱਖ ਦੇਸ਼ਾਂ ਦੀਆਂ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ ਅਤੇ ਤੁਸੀਂ ਜਿਸ ਦੇਸ਼ ਵਿਚੋਂ ਆਉਂਦੇ ਹੋ, ਉਸਤੋਂ ਪ੍ਰਭਾਵਿਤ ਹੁੰਦੀਆ ਹਨ। 
English:",
"ਸਧਾਰਨ ਸ਼ਬਦਾਂ ਵਿੱਚ, ਏ ਤੋਂ ਬੀ ਤੱਕ ਦੀਆਂ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ 'ਤੇ ਕਾਰੋਬਾਰੀ ਸ਼੍ਰੇਣੀ ਜਾਂ ਪਹਿਲੀ ਸ਼੍ਰੇਣੀ ਦੀਆਂ ਸੀਟਾਂ ਵਾਸਤੇ ਛੋਟ ਬਾਰੇ ਦੇਖਣ ਦਾ ਕੋਈ ਫਾਇਦਾ ਨਹੀਂ।","Eastern Punjabi: ਸਧਾਰਨ ਸ਼ਬਦਾਂ ਵਿੱਚ, ਏ ਤੋਂ ਬੀ ਤੱਕ ਦੀਆਂ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ 'ਤੇ ਕਾਰੋਬਾਰੀ ਸ਼੍ਰੇਣੀ ਜਾਂ ਪਹਿਲੀ ਸ਼੍ਰੇਣੀ ਦੀਆਂ ਸੀਟਾਂ ਵਾਸਤੇ ਛੋਟ ਬਾਰੇ ਦੇਖਣ ਦਾ ਕੋਈ ਫਾਇਦਾ ਨਹੀਂ। 
English:: In short, there is no point in looking for discounts for business or first-class seats on direct flights from A to B in the Punjab region.",": In short, there is no point in looking for discounts for business or first-class seats on direct flights from A to B in the Punjab region."
ਬੂਮਰੈਂਗ ਸੁੱਟਣਾ ਇੱਕ ਪ੍ਰਸਿੱਧ ਹੁਨਰ ਹੈ ਜੋ ਕਈ ਸੈਲਾਨੀ ਹਾਸਲ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਬੂਮਰੈਂਗ ਸੁੱਟਣਾ ਇੱਕ ਪ੍ਰਸਿੱਧ ਹੁਨਰ ਹੈ ਜੋ ਕਈ ਸੈਲਾਨੀ ਹਾਸਲ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹਨ। 
English:: Punjab, Pakistan: Bumerang throwing is a popular skill that many tourists want to acquire.",": Punjab, Pakistan: Bumerang throwing is a popular skill that many tourists want to acquire."
ਜੇ ਤੁਸੀਂ ਦੱਖਣੀ ਪ੍ਰਸ਼ਾਂਤ ਅਤੇ ਦੱਖਣੀ ਅਮਰੀਕਾ ਦੇ ਪੱਛਮੀ ਤੱਟ ਨੂੰ ਵੱਲ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ਇਹ ਉਡਾਣ ਇੱਕਲੌਤਾ ਵਿਕਲਪ ਨਹੀਂ ਹੈ । (ਥੱਲੇ ਦੇਖੋ),"Eastern Punjabi: ਜੇ ਤੁਸੀਂ ਦੱਖਣੀ ਪ੍ਰਸ਼ਾਂਤ ਅਤੇ ਦੱਖਣੀ ਅਮਰੀਕਾ ਦੇ ਪੱਛਮੀ ਤੱਟ ਨੂੰ ਵੱਲ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ਇਹ ਉਡਾਣ ਇੱਕਲੌਤਾ ਵਿਕਲਪ ਨਹੀਂ ਹੈ । (ਥੱਲੇ ਦੇਖੋ) 
English:",
"ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਨੇ ਬਹੁਤ ਸਾਰੇ ਹੋਟਲਾਂ, ਰੈਸਟੋਰੈਂਟਾਂ ਅਤੇ ਉੱਚ ਪੱਧਰੀ ਸੰਮੇਲਨ ਦੀਆਂ ਸਹੂਲਤਾਂ ਵਾਲਾ ਇਕ ਵਿਸ਼ਾਲ ਸੈਲਾਨੀ ਬੁਨਿਆਦੀ ਢਾਂਚਾ ਵਿਕਸਿਤ ਕੀਤਾ ਹੈ।","Eastern Punjabi: ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਨੇ ਬਹੁਤ ਸਾਰੇ ਹੋਟਲਾਂ, ਰੈਸਟੋਰੈਂਟਾਂ ਅਤੇ ਉੱਚ ਪੱਧਰੀ ਸੰਮੇਲਨ ਦੀਆਂ ਸਹੂਲਤਾਂ ਵਾਲਾ ਇਕ ਵਿਸ਼ਾਲ ਸੈਲਾਨੀ ਬੁਨਿਆਦੀ ਢਾਂਚਾ ਵਿਕਸਿਤ ਕੀਤਾ ਹੈ। 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
ਯਾਤਰਾ ਦੇ ਦੌਰਾਨ ਸਵੈਇੱਛਤ ਰਹਿਣਾ ਇੱਕ ਅੰਤਰ ਦਰਸਾਉਂਦਾ ਹੈ ਪਰ ਇਸਦਾ ਅਰਥ ਕੇਵਲ ਦੇਣਾ ਹੀ ਨਹੀਂ ਹੁੰਦਾ ਹੈ।,"Eastern Punjabi: ਯਾਤਰਾ ਦੇ ਦੌਰਾਨ ਸਵੈਇੱਛਤ ਰਹਿਣਾ ਇੱਕ ਅੰਤਰ ਦਰਸਾਉਂਦਾ ਹੈ ਪਰ ਇਸਦਾ ਅਰਥ ਕੇਵਲ ਦੇਣਾ ਹੀ ਨਹੀਂ ਹੁੰਦਾ ਹੈ। 
English:: In Punjab, volunteering while travelling is a great way to show your support, but it doesn't just mean giving.",": In Punjab, volunteering while travelling is a great way to show your support, but it doesn't just mean giving."
ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਲੋਕ ਇਹ ਅੰਦਾਜ਼ਾ ਨਾ ਲਗਾ ਸਕਣ ਕਿ ਘਰ ਪਰਤਣ ਵਾਲੇ ਸੈਲਾਨੀਆਂ ਲਈ ਵੀ ਸਬਰ ਅਤੇ ਸਮਝ ਜ਼ਰੂਰੀ ਹੈ।,"Eastern Punjabi: ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਲੋਕ ਇਹ ਅੰਦਾਜ਼ਾ ਨਾ ਲਗਾ ਸਕਣ ਕਿ ਘਰ ਪਰਤਣ ਵਾਲੇ ਸੈਲਾਨੀਆਂ ਲਈ ਵੀ ਸਬਰ ਅਤੇ ਸਮਝ ਜ਼ਰੂਰੀ ਹੈ। 
English:: Home: Backpacking",: Home: Backpacking
"ਅਫ਼ਰੀਕਾ ਤੋਂ ਬਾਹਰ ਜਾਣ ਲਈ ਹਰ ਸਥਾਨ ਵਾਸਤੇ ਜੋ ਵੀ ਅਤਿਰਿਕਤ ਵੀਜ਼ਾ, ਰਵਾਨਗੀ ਟੈਕਸ, ਜ਼ਮੀਨੀ ਆਵਾਜਾਈ, ਆਦਿ ਖਰਚੇ ਹੋਏ ਹਨ ਉਹਨਾਂ ਨੂੰ ਜੋੜਨਾ ਨਾ ਭੁੱਲੋ।","Eastern Punjabi: ਅਫ਼ਰੀਕਾ ਤੋਂ ਬਾਹਰ ਜਾਣ ਲਈ ਹਰ ਸਥਾਨ ਵਾਸਤੇ ਜੋ ਵੀ ਅਤਿਰਿਕਤ ਵੀਜ਼ਾ, ਰਵਾਨਗੀ ਟੈਕਸ, ਜ਼ਮੀਨੀ ਆਵਾਜਾਈ, ਆਦਿ ਖਰਚੇ ਹੋਏ ਹਨ ਉਹਨਾਂ ਨੂੰ ਜੋੜਨਾ ਨਾ ਭੁੱਲੋ। 
English:: Include any additional costs such as visa, departure taxes, ground transportation, etc. for all places outside of Africa.",": Include any additional costs such as visa, departure taxes, ground transportation, etc. for all places outside of Africa."
ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ।,"Eastern Punjabi: ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ। 
English: of the protesters in Punjab, Pakistan, who blamed the protesters from the southern","of the protesters in Punjab, Pakistan, who blamed the protesters from the southern"
