text,translated_text,clean_output
An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley.,"Waray-Waray: An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley. 
English:: Jerusalem: The issue is complex and includes the disputed status of Jerusalem as the capital of both Israel and Palestine, the Jordan Valley issue, and the future of the West Bank.",": Jerusalem: The issue is complex and includes the disputed status of Jerusalem as the capital of both Israel and Palestine, the Jordan Valley issue, and the future of the West Bank."
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,"Waray-Waray: Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado. 
English:: The War Department is in charge of the United States Armed Forces.",: The War Department is in charge of the United States Armed Forces.
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,"Waray-Waray: An French nga balaud han eleksyon istrikto nga nag-code han mga proseso. 
English:: A cavalry is an army that fights on horseback.",: A cavalry is an army that fights on horseback.
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya. 
English:: The debate was televised live on weekdays during the midterm election, and was watched by an average of Bush's audience of about one in five.",": The debate was televised live on weekdays during the midterm election, and was watched by an average of Bush's audience of about one in five."
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo. 
English: The British Empire: A history of the British Empire from its foundation in the 15th Century to the present day, including the major battles and key events.","The British Empire: A history of the British Empire from its foundation in the 15th Century to the present day, including the major battles and key events."
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,"Waray-Waray: An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon. 
English:: Central Asia: An economic region that includes Central Asia and the Caucasus.",: Central Asia: An economic region that includes Central Asia and the Caucasus.
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.","Waray-Waray: Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko. 
English:: The show is a parody of talk shows, news programs and current events, with a Texas twist.",": The show is a parody of talk shows, news programs and current events, with a Texas twist."
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,"Waray-Waray: Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington. 
English:: The Washington Post: The Post has published a report detailing the reconstruction efforts of the reconstruction contractors.",: The Washington Post: The Post has published a report detailing the reconstruction efforts of the reconstruction contractors.
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","Waray-Waray: Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008. 
English:: Liberal Party of Australia",: Liberal Party of Australia
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,"Waray-Waray: Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff. 
English:: Afghanistan: Diplomatic crisis after presidential runoff",: Afghanistan: Diplomatic crisis after presidential runoff
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Waray-Waray: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich. 
English:: The pollsters had predicted that Gingrich would win, but Santorum won by a large margin, while Romney lost ground in Iowa, where Gingrich had a strong lead.",": The pollsters had predicted that Gingrich would win, but Santorum won by a large margin, while Romney lost ground in Iowa, where Gingrich had a strong lead."
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,"Waray-Waray: Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig. 
English:: Martelly's predecessor, Carlos Pezet, was ousted by a coup d'état in 2009.",": Martelly's predecessor, Carlos Pezet, was ousted by a coup d'état in 2009."
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. 
English:: A former Olympic gold medalist in the 100m and 200m freestyle and the relay team of the Commonwealth Games, but has not won a medal in the individual events.",": A former Olympic gold medalist in the 100m and 200m freestyle and the relay team of the Commonwealth Games, but has not won a medal in the individual events."
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon. 
English:: Former Olympic and World champion, Saito was the chairman of the All Japan Judo Federation when he died at the age of 69.",": Former Olympic and World champion, Saito was the chairman of the All Japan Judo Federation when he died at the age of 69."
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.","Waray-Waray: Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics. 
English:: Rugby, ilabi and rugby union will be considered for inclusion in the Olympic Games.",": Rugby, ilabi and rugby union will be considered for inclusion in the Olympic Games."
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,"Waray-Waray: An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas. 
English:ball: A game of polo is played on a grassy field called a polo ground.",ball: A game of polo is played on a grassy field called a polo ground.
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.","Waray-Waray: Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club. 
English:: Barcelona's coach Tito Vilanova has announced that defender Carles Puyol will retire at the end of the season.",: Barcelona's coach Tito Vilanova has announced that defender Carles Puyol will retire at the end of the season.
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.","Waray-Waray: An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport. 
English:: Hydration status: A hydration status is a physiological state in which the body maintains a constant water balance.",: Hydration status: A hydration status is a physiological state in which the body maintains a constant water balance.
"Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.","Waray-Waray: Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos. 
English:: Kahne and Truex, Jr.",": Kahne and Truex, Jr."
7–2 an head to head nga rekord ni Nadal kontra han Canadian.,"Waray-Waray: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. 
English:: 7–2 an head to head record against Nadal.",: 7–2 an head to head record against Nadal.
Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.,"Waray-Waray: Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo. 
English:: Jarque has been training with the team in Coverciano, Italy, during pre-season. He will stay in the hotel ahead of the match against Bolonia on Sunday.","He will stay in the hotel ahead of the match against Bolonia on Sunday. : Jarque has been training with the team in Coverciano, Italy, during pre-season."
An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.,"Waray-Waray: An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo. 
English:: In the 16th century, the Spanish conquerors introduced the wagon, which was a combination of a cart and a saddle.",": In the 16th century, the Spanish conquerors introduced the wagon, which was a combination of a cart and a saddle."
"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye.""","Waray-Waray: Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye."" 
English:: Tommy Dreamer asks ""Luna is so beautiful and Rayna is so hot. I wish I was her manager. Luna was so beautiful and she was so young. I wish she was still alive. I love her so much. I will miss her.""","I wish I was her manager. I wish she was still alive. I love her so much. : Tommy Dreamer asks ""Luna is so beautiful and Rayna is so hot. Luna was so beautiful and she was so young. I will miss her."""
An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.,"Waray-Waray: An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G. 
English:: Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska won the Super-G. Jong Seork Park of South Korea won the men's sitting Super-G.",: Polish men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska won the Super-G. Jong Seork Park of South Korea won the men's sitting Super-G.
"Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.","Waray-Waray: Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo. 
English:ballot: For children who are interested in playing polo, there are tournaments every year organized by the Asociacion Argentina de Polo.","ballot: For children who are interested in playing polo, there are tournaments every year organized by the Asociacion Argentina de Polo."
"An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.","Waray-Waray: An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby. 
English:: The boys’ rugby team won the match against the girls’ rugby team by 7 points.",: The boys’ rugby team won the match against the girls’ rugby team by 7 points.
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.,"Waray-Waray: Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G. 
English:: Arly Velasquez of Mexico won men's sitting Super-G. Adam Hall of New Zealand won men's standing Super-G.",: Arly Velasquez of Mexico won men's sitting Super-G. Adam Hall of New Zealand won men's standing Super-G.
"An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia.","Waray-Waray: An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia. 
English:: The Springboks have won the Rugby World Cup three times.",: The Springboks have won the Rugby World Cup three times.
"Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan.","Waray-Waray: Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan. 
English: Backpacking - Backpacking is the process of traveling light, with the objective of exploring a particular area, usually by foot or by bicycle.","Backpacking - Backpacking is the process of traveling light, with the objective of exploring a particular area, usually by foot or by bicycle."
"Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243.","Waray-Waray: Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig.","Waray-Waray: An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig. 
English:: Canyoning (or: canyoneering) is a water sport in which a person descends a canyon, usually by using a harness.",": Canyoning (or: canyoneering) is a water sport in which a person descends a canyon, usually by using a harness."
"Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes.","Waray-Waray: Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes. 
English:: Robin Uthappa made 70 runs in 41 balls to take 11 fours and 2 sixes to score 70 runs in the innings.",: Robin Uthappa made 70 runs in 41 balls to take 11 fours and 2 sixes to score 70 runs in the innings.
"Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event.","Waray-Waray: Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event. 
English:: Winter sports: Nordic combined, which includes biathlon, cross country skiing, alpine skiing, nordic combined, and alpine skiing, as well as ice hockey, curling, and roller hockey.",": Winter sports: Nordic combined, which includes biathlon, cross country skiing, alpine skiing, nordic combined, and alpine skiing, as well as ice hockey, curling, and roller hockey."
"Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha.","Waray-Waray: Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha. 
English:: Noosa has won the league title",: Noosa has won the league title
"Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba.","Waray-Waray: Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba. 
English:: Alonso: I was in the lead for most of the race, but Michael Schumacher came in and took the win.",": Alonso: I was in the lead for most of the race, but Michael Schumacher came in and took the win."
"An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta.","Waray-Waray: An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta. 
English:: Athletics - A sport in which athletes compete in events such as running, jumping, throwing, and shooting.",": Athletics - A sport in which athletes compete in events such as running, jumping, throwing, and shooting."
Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay.,"Waray-Waray: Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay. 
English:: In the past, the pilgrims would walk for days on end through the desert, carrying only what they could carry.",": In the past, the pilgrims would walk for days on end through the desert, carrying only what they could carry."
Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki.,"Waray-Waray: Nahibaroan han mga parasaliksik nga an mga babaye duha ka beses nga bangin magkamay-ada hin MS kontra ha mga lalaki. 
English:: The study found that females are more likely to develop MS than males.",: The study found that females are more likely to develop MS than males.
"An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis.","Waray-Waray: An mga ilegal nga espiritu mahimo magkaada hin magkadurodilain nga peligroso nga mga hugaw kaupod an methanol, nga mahimo magin hinungdan hin pagkabuta o kamatayon bisan ha gutiay nga dosis. 
English:: Beer drinking: Beer is a dangerous alcoholic beverage that can cause blindness or death if consumed in excess.",: Beer drinking: Beer is a dangerous alcoholic beverage that can cause blindness or death if consumed in excess.
"An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA.","Waray-Waray: An mga epekto la han pag-catastrophize, diri depresyon ngan an kahadlok depende la han regular nga sinemana nga struktura han mga sesyon ha PA. 
English:: Depression: A common complication of heart failure, depression is a syndrome that includes feelings of sadness, loss of interest or pleasure, and a decrease in energy.",": Depression: A common complication of heart failure, depression is a syndrome that includes feelings of sadness, loss of interest or pleasure, and a decrease in energy."
"An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.","Waray-Waray: An pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insidente han aksidente ha mga kalsada, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas. 
English:: Waray: A pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insiden t and accident, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas.",": Waray: A pag tag-iya han masa hin kotse nagdadara hin mamahataas nga insiden t and accident, nga nagdara para maimbento an bag-o nga paagi han pagtambal para han pag-ayad han naguba nga lawas."
"Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud.","Waray-Waray: Nasiring an nangunguna nga mga parasaliksik nga pwede ini makagdara ngadto hin sayo nga pag-detect hin kanser, tuberculosis, HIV ngan malaria para han mga pasyente ha hamubo-an-kita nga mga nasud, diin an kahatas-on han pagkasalbar para han mga sakit sugad han kanser ha suso pwede nga magin katunga hadton riko nga mga nasud. 
English: Screening for cancer: This test can detect cancer such as breast, colorectal, lung, and cervical cancer if the patient has not had a screening test in the past five years.","Screening for cancer: This test can detect cancer such as breast, colorectal, lung, and cervical cancer if the patient has not had a screening test in the past five years."
"Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw.","Waray-Waray: Ginpahimatngon ni Dr. Ehud Ur, propesor han medisina ha Dalhousie University ha Halifax, Nova Scotia ngan pangulo han klinikal ngan sayantipiko nga dibisyon han Canadian Diabetes Association nga an pagsaliksik in aada pa ha iya sayo nga mga adlaw. 
English:: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association's clinical and scientific committee, has published a research paper in the Canadian Diabetes Association journal.",": Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association's clinical and scientific committee, has published a research paper in the Canadian Diabetes Association journal."
"Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi.","Waray-Waray: Ini nga mga kabataan malaksi la makasulod hin damo nga samok, tungod kay ""nahidabi hira ha hitaas it risgo nga mga pamatasan, naapi ha damu nga araway, ngan nangangayat hin awtoridad"" para maaghat an ira utok, tungod kay an ira utok diri naaaghat pinaagi hin normal nga mga pamaagi. 
English:: This is a very dangerous sport, and should only be done under the supervision of an experienced mountaineer, and only if you are physically and mentally prepared to take the risk.",": This is a very dangerous sport, and should only be done under the supervision of an experienced mountaineer, and only if you are physically and mentally prepared to take the risk."
Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud.,"Waray-Waray: Naaapektohan an mga tawo pinaagi han pagginhawa han apektado nga tubig nga gindadara han hangin ngan mga balud. 
English:: The term ""waray"" is also used to describe a group of people who are not related to each other but who are related to the same tribe.",": The term ""waray"" is also used to describe a group of people who are not related to each other but who are related to the same tribe."
Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy.,"Waray-Waray: Natoo an iba nga mga tawo nga an pakaeksperyensya hin damo nga artipisyal nga pinirit nga mga lucid dream hin sukot duro hin kamakapoy. 
English:: Nocturnal: Natoo may be able to sense when their owners are asleep and will turn on their lights.",: Nocturnal: Natoo may be able to sense when their owners are asleep and will turn on their lights.
Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay.,"Waray-Waray: Nakakarawat hi Potro hin pagtambal ha iya abaga hito nga punto kondi nahimo niya nga makabalik ha mulay. 
English:: In the fourth set, Potro was again at the forefront, winning the point with a forehand.",": In the fourth set, Potro was again at the forefront, winning the point with a forehand."
"Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon.","Waray-Waray: Dugang pa, an pakyas nga paghimo hini mayda seryoso nga mga resulta: mahinay nga pagtubo, malnutrisyon, ngan katapustapusan kamatayon. 
English:: Malnutrition, diarrhea, and pneumonia are the main causes of death.",": Malnutrition, diarrhea, and pneumonia are the main causes of death."
Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba.,"Waray-Waray: Nagyakan an mga opisyal han syudad han Amsterdam ngan an Anne Frank Museum nga an puno natapnan hin usa ka fungus ngan naghahatag hin pampubliko nga kadelikaduhan ha panlawas samtang hira naglalantugi nga naninilikado ini hin pagkatumba. 
English:: The city of Amsterdam and the Anne Frank Museum are hosting a special event to mark the tenth anniversary of the discovery of the remains of the Dutch girl who was murdered by her classmates.",: The city of Amsterdam and the Anne Frank Museum are hosting a special event to mark the tenth anniversary of the discovery of the remains of the Dutch girl who was murdered by her classmates.
"Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba.","Waray-Waray: Ginsunod han ospital an protocol para ha pagkontrol han impeksyon, upod na an pagbulag han pasyente tikang ha iba para malikayan an posible nga impeksyon ha iba. 
English:: Ginsunod han protocol for the prevention of infection, control and treatment of nosocomial infection has been developed and implemented in the hospital.",": Ginsunod han protocol for the prevention of infection, control and treatment of nosocomial infection has been developed and implemented in the hospital."
Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti.,"Waray-Waray: Gintutudlok han Haitian Institute for Justice and Democracy an independente nga mga pag-aram nga nagsisiring nga an UN peacekeeping battalion han Nepal waray-sarabutan nga nakagdara han sakit ha Haiti. 
English:: Haitian Institute for Justice and Democracy",: Haitian Institute for Justice and Democracy
"An mga makatarapon nga sakit mismo, o an mga peligroso nga hayop nga mahimo makadisgrasya o makapatay hin tawo ha pwersa, diri kasagaran nga kwalipikado sugad nga mga peste.","Waray-Waray: An mga makatarapon nga sakit mismo, o an mga peligroso nga hayop nga mahimo makadisgrasya o makapatay hin tawo ha pwersa, diri kasagaran nga kwalipikado sugad nga mga peste. 
English:: Black Death: A deadly disease that struck Europe in the 14th century.",: Black Death: A deadly disease that struck Europe in the 14th century.
"An kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon.","Waray-Waray: An kabataan nga mayda ADD nakukurian ha pagpokus ha mga butang sugad han buruhaton ha eskwelahan, pero nakatutok ha mga butang nga ira na-i-enjoy buhaton sugad han pagmulay o pagkita han ira paborito nga mga cartoons o pagsurat hin mga pamulong nga waray puntwasyon. 
English: Playing board game: Playing board game is a great way to pass the time when you are having a hard time focusing on something, such as school work, but it can also be a great way to pass the time when you are having a hard time focusing on something, such as playing video games or watching TV.","Playing board game: Playing board game is a great way to pass the time when you are having a hard time focusing on something, such as school work, but it can also be a great way to pass the time when you are having a hard time focusing on something, such as playing video games or watching TV."
