text,translated_text,clean_output
Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe.,"Sango: Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe. 
English:geography of Moldova: The country is a peninsula in the Black Sea, with a land area of only.","geography of Moldova: The country is a peninsula in the Black Sea, with a land area of only."
"Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni.","Sango: Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni. 
English:: Note: While this show is based in Texas, the story takes place in a fictional town in Oklahoma.",": Note: While this show is based in Texas, the story takes place in a fictional town in Oklahoma."
Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ.,"Sango: Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ. 
English:: Note: This article is not an endorsement of the views of the U.S. government.",: Note: This article is not an endorsement of the views of the U.S. government.
"Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008.","Sango: Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008. 
English:: In 2010, there were 1,400 active volcanoes on Earth, of which only eight were active every year since 2008.",": In 2010, there were 1,400 active volcanoes on Earth, of which only eight were active every year since 2008."
Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè.,"Sango: Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè. 
English:: Note: This hotel is not far from the airport but it is a bit expensive for the budget traveller.",: Note: This hotel is not far from the airport but it is a bit expensive for the budget traveller.
"Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich.","Sango: Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich. 
English:: In the end, Gingrich won by a margin of more than ten points, but Santorum won by a margin of less than one point.",": In the end, Gingrich won by a margin of more than ten points, but Santorum won by a margin of less than one point."
Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la.,"Sango: Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la. 
English:: Martelly's resignation is expected to be accepted by the National Assembly.",: Martelly's resignation is expected to be accepted by the National Assembly.
"Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo.","Sango: Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo. 
English:: The: The largest ever recorded diamond is a massive 0.02-carat diamond weighing more than 200 pounds and is the largest diamond ever mined in the history of the Commonwealth.",: The: The largest ever recorded diamond is a massive 0.02-carat diamond weighing more than 200 pounds and is the largest diamond ever mined in the history of the Commonwealth.
"Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru.","Sango: Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru. 
English:: I am a member of the Japanese Judo Federation and I am a member of the International Judo Federation.",: I am a member of the Japanese Judo Federation and I am a member of the International Judo Federation.
Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru.,"Sango: Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru. 
English:: The International Olympic Committee (IOC) voted to include the sports at its executive board meeting in Berlin today. Rugby union and golf were both voted in to be considered for inclusion.",Rugby union and golf were both voted in to be considered for inclusion. : The International Olympic Committee (IOC) voted to include the sports at its executive board meeting in Berlin today.
Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas.,"Sango: Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas. 
English:s: The most popular sports are polo and golf in the cities of Kakaouka and Las Cañitas.",s: The most popular sports are polo and golf in the cities of Kakaouka and Las Cañitas.
"Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.","Sango: Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni. 
English:: In the Catalan language, Vidal has played 49 games and scored 49 goals.",": In the Catalan language, Vidal has played 49 games and scored 49 goals."
"Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia.","Sango: Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia. 
English:: Note: Be careful not to overheat the dye, as this can cause the color to fade or the fabric to become unwearable.",": Note: Be careful not to overheat the dye, as this can cause the color to fade or the fabric to become unwearable."
"Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207.","Sango: Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207. 
English: Bowyer: Truex, Jr.","Bowyer: Truex, Jr."
"Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2.","Sango: Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2. 
English:: Nadal has won all seven of his matches against the Canadian in the last eight.",: Nadal has won all seven of his matches against the Canadian in the last eight.
Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni.,"Sango: Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni. 
English:: Match Summary: Jarque scores the winning goal against Italy.",: Match Summary: Jarque scores the winning goal against Italy.
Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni.,"Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni. 
English:: The early morning and late afternoon sessions are usually the cheapest.",: The early morning and late afternoon sessions are usually the cheapest.
Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”.,"Sango: Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”. 
English:: Tommy Dreamer: ""Luna was a beautiful woman. She was a wonderful dancer. She was a wonderful friend. She will be sorely missed.""","She was a wonderful dancer. : Tommy Dreamer: ""Luna was a beautiful woman. She was a wonderful friend. She will be sorely missed."""
"Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G.","Sango: Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G. 
English: Sports",Sports
"Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo.","Sango: Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo. 
English:: The tickets you bought online should be sent to the address listed on the ticket.",: The tickets you bought online should be sent to the address listed on the ticket.
"Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba , ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7.","Sango: Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba, ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7. 
English:: The first match of the day was between the girls and the boys aged 10-11, who played rugby union.",": The first match of the day was between the girls and the boys aged 10-11, who played rugby union."
Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G.,"Sango: Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G. 
English:: Velsquez finished ninth in the men's standing Super-G. Adam Hall finished eighth in the men's sitting Super-G.",: Velsquez finished ninth in the men's standing Super-G. Adam Hall finished eighth in the men's sitting Super-G.
"Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie.","Sango: Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie. 
English:: The final match of the series will take place at Ellis Park in Johannesburg on Saturday, when Springboks play Australia.",": The final match of the series will take place at Ellis Park in Johannesburg on Saturday, when Springboks play Australia."
"Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu.","Sango: Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu. 
English:: I am a skier, so I know how to ski, and I can tell you that the best skiing is not the fastest skiing, but the one that you can enjoy the most.",": I am a skier, so I know how to ski, and I can tell you that the best skiing is not the fastest skiing, but the one that you can enjoy the most."
"Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243.","Sango: Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243. 
English:: Johnson is two points clear at the top of the rankings with 2,243.",": Johnson is two points clear at the top of the rankings with 2,243."
"Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da.","Sango: Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da. 
English:: Canyoning (or: canyoneering) is a sport which consists in going in a canyon, which is either dry or full of water.",": Canyoning (or: canyoneering) is a sport which consists in going in a canyon, which is either dry or full of water."
"Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè.","Sango: Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 11 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa made the innings highest score of 70 runs in just 11 balls by hitting 11 fours and 2 sixes.
"Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques.","Sango: Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques. 
English:: Sports: Winter sports are most popular in the Northern regions, with Italians competing in international and Olympic events.",": Sports: Winter sports are most popular in the Northern regions, with Italians competing in international and Olympic events."
"Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo.","Sango: Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo. 
English:: Maroochydore had finished on top of the ladder, Noosa was second and Port Macquarie was third.",": Maroochydore had finished on top of the ladder, Noosa was second and Port Macquarie was third."
"Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro.","Sango: Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro. 
English:: Michael Schumacher has retired from the race after a pit stop for Alonso, who had a suspension problem.",": Michael Schumacher has retired from the race after a pit stop for Alonso, who had a suspension problem."
"Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro.","Sango: Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro. 
English:: The word: I have a small flock of birds, including a few parakeets, and I am not a big breeder.",": The word: I have a small flock of birds, including a few parakeets, and I am not a big breeder."
Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape.,"Sango: Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape. 
English:: The main reason for this is that the skin on your feet is thinner than that of your body.",: The main reason for this is that the skin on your feet is thinner than that of your body.
Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli.,"Sango: Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli. 
English:: I was diagnosed with stage 4 lung cancer.",: I was diagnosed with stage 4 lung cancer.
"Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni.","Sango: Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni. 
English:: The process: The process of turning coal into natural gas is called combustion.",: The process: The process of turning coal into natural gas is called combustion.
"Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue.","Sango: Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue. 
English:: The story: This could be the end of the world, as the sun will no longer be able to shine, and the Earth will no longer be able to support life.",": The story: This could be the end of the world, as the sun will no longer be able to shine, and the Earth will no longer be able to support life."
"Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba.","Sango: Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba. 
English:: Note: While the shuttle is docked at the end of the runway, it will not be unloaded and you will not be able to take a picture of it from the ground.",": Note: While the shuttle is docked at the end of the runway, it will not be unloaded and you will not be able to take a picture of it from the ground."
"Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu.","Sango: Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu. 
English: The following are some of the symptoms of cancer:",The following are some of the symptoms of cancer:
"Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô.","Sango: Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô. 
English:: Dr. Ehud Ur, a professor of medicine at the University of Halifax, Nova Scotia, has resigned from his position as chief medical officer of the Canadian Diabetes Association after it emerged that he had a private practice of medicine in Nova Scotia.",": Dr. Ehud Ur, a professor of medicine at the University of Halifax, Nova Scotia, has resigned from his position as chief medical officer of the Canadian Diabetes Association after it emerged that he had a private practice of medicine in Nova Scotia."
"A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe.","Sango: A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe. 
English:: The most common type of flooring is wood, followed by tile, marble, and hardwood.",": The most common type of flooring is wood, followed by tile, marble, and hardwood."
A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu.,"Sango: A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu. 
English:: Dress code: Men are required to wear trousers covering the knees and a shirt with collar.",: Dress code: Men are required to wear trousers covering the knees and a shirt with collar.
A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.,"Sango: A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen. 
English:: The result is that the tree is left with a bare stump that will not survive.",: The result is that the tree is left with a bare stump that will not survive.
Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni.,"Sango: Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni. 
English:: Potro received treatment to his shoulder at this point but managed to return to the game.",: Potro received treatment to his shoulder at this point but managed to return to the game.
"Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua.","Sango: Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua. 
English:: I have the same problem, I have to wait until the end of the month to get my money back.",": I have the same problem, I have to wait until the end of the month to get my money back."
"Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè.","Sango: Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè. 
English:: Note: Museum of Anne Frank is not open on Mondays, and the entrance is not free.",": Note: Museum of Anne Frank is not open on Mondays, and the entrance is not free."
"Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe.","Sango: Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe. 
English:: The main reason for this is that the skin on our feet is thinner than that of our hands and feet, so the pressure on the toes and heels is much higher.",": The main reason for this is that the skin on our feet is thinner than that of our hands and feet, so the pressure on the toes and heels is much higher."
Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe.,"Sango: Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe. 
English:: I am from Haiti and I am a medical doctor and I have seen first hand the devastation caused by the earthquake that hit Haiti in 2010 and the subsequent response from the international community.",: I am from Haiti and I am a medical doctor and I have seen first hand the devastation caused by the earthquake that hit Haiti in 2010 and the subsequent response from the international community.
"Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe.","Sango: Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe. 
English:: The disease is transmitted by pigs, which are then carried to humans through mosquitos.",": The disease is transmitted by pigs, which are then carried to humans through mosquitos."
"A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation.","Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation. 
English: Note: Some people with ADD have trouble focusing on things like school work, and paying attention to details, and remembering things, and doing calculations, and doing things on their own, and having to be told what to do, and having to be told what to do, and having to be told what to do, and having to be told what to do, and having to be told what to do, and having to be told what to do, and having to be told what to do, and","Note: Some people with ADD have trouble focusing on things like school work, and paying attention to details, and remembering things, and doing calculations, and doing things on their own, and having to be told what to do, and having to be told what to do, and having to be told what to do, and having to be told what to do, and having to be told what to do, and having to be told what to do, and having to be told what to do, and"
"Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko.","Sango: Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko. 
English:: The average lifespan: A person diagnosed with MS will live on average between 10 and 15 years.",: The average lifespan: A person diagnosed with MS will live on average between 10 and 15 years.
"Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala.","Sango: Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala. 
English:: Note: Due to the steep slopes and narrow valleys, the speed of the train is limited to 40km/h.",": Note: Due to the steep slopes and narrow valleys, the speed of the train is limited to 40km/h."
Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira.,"Sango: Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira. 
English:: History: In August, the Roman emperor Augustus instituted a tax on wine that was taxed at a rate of ten percent.",": History: In August, the Roman emperor Augustus instituted a tax on wine that was taxed at a rate of ten percent."
Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo.,"Sango: Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo. 
English:: Note: The distance between the markers is approximate and may vary.",: Note: The distance between the markers is approximate and may vary.
"“Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô","Sango: “Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô 
English:: ""I have been playing tennis for four years, but I never won a match.",": ""I have been playing tennis for four years, but I never won a match."
"Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani.","Sango: Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani. 
English:: Gold: Gold is all natural and is not processed. It is only treated to look like gold.",: Gold: Gold is all natural and is not processed. It is only treated to look like gold.
"Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.","Sango: Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga. 
English:: In the winter, expect snow and ice, and in the summer expect high temperatures and frequent sunny spells.",": In the winter, expect snow and ice, and in the summer expect high temperatures and frequent sunny spells."
Aerosmith a kai tanga ti akapa ti engo bia ti ala.,"Sango: Aerosmith a kai tanga ti akapa ti engo bia ti ala. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
"Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.","Sango: Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko. 
English:: Note: There is no toilet facilities on the site, so you will have to bring your own water and bring a camp cot to sleep in.",": Note: There is no toilet facilities on the site, so you will have to bring your own water and bring a camp cot to sleep in."
Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.,"Sango: Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi. 
English:: Film speed: The higher the speed, the more grainy the picture. Standard 35 mm film (36 by 24 mm negative) is the slowest.","Standard 35 mm film (36 by 24 mm negative) is the slowest. : Film speed: The higher the speed, the more grainy the picture."
