text,translated_text,clean_output
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,"Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. 
English:: Or, you can also use a combination of the two, by using a credit card to pay for the entry fee and then using cash to pay for the rest of the trip.",": Or, you can also use a combination of the two, by using a credit card to pay for the entry fee and then using cash to pay for the rest of the trip."
Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso.,"Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: is a language of the Indo-European family.",is a language of the Indo-European family.
"Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya.","Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English:s: The midterm elections, the presidential election and the Republican Party's presidential candidate, Bush, are the main stories in the Philippine media.","s: The midterm elections, the presidential election and the Republican Party's presidential candidate, Bush, are the main stories in the Philippine media."
"Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo.","Tagalog: Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo. 
English: The strategy is based on the assumption that the enemy is using a wide variety of military and civilian supplies to attack the country, and that the defense is inadequate to withstand such an attack.","The strategy is based on the assumption that the enemy is using a wide variety of military and civilian supplies to attack the country, and that the defense is inadequate to withstand such an attack."
Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika.,"Tagalog: Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika. 
English: is a member of the European Economic Area (EEA).",is a member of the European Economic Area (EEA).
"Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla.","Tagalog: Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla. 
English:: In the wake of the Texas wildfires, we are reminded of the need for more protection and security for our forests.",": In the wake of the Texas wildfires, we are reminded of the need for more protection and security for our forests."
Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.,"Tagalog: Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington. 
English: is a liberal and critical commentator on the politics of Washington, D.C.","is a liberal and critical commentator on the politics of Washington, D.C."
"Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008.","Tagalog: Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008. 
English:geographically, Australia is a continent, and is the eighth-largest country in the world.","geographically, Australia is a continent, and is the eighth-largest country in the world."
Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan.,"Tagalog: Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan. 
English:geddy: I am a diplomat and have worked in Afghanistan for many years. I have seen the effects of war and the corruption that has taken place in the country.",I have seen the effects of war and the corruption that has taken place in the country. geddy: I am a diplomat and have worked in Afghanistan for many years.
"Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich.","Tagalog: Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich. 
English:: The results of the primary election in Texas, where Republican nominee Ted Cruz defeated Democratic nominee Hillary Clinton, have not yet been released.",": The results of the primary election in Texas, where Republican nominee Ted Cruz defeated Democratic nominee Hillary Clinton, have not yet been released."
Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon.,"Tagalog: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. 
English:: Martelly's term as president is up",: Martelly's term as president is up
"Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan.","Tagalog: Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan. 
English:gymnastics - The Commonwealth Games silver medallist in the 100m and 200m freestyle events",gymnastics - The Commonwealth Games silver medallist in the 100m and 200m freestyle events
"Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw.","Tagalog: Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
English:: The Olympic gold medalist, Saito, was appointed as the president of the Japan Judo Federation's Executive Committee on Wednesday.",": The Olympic gold medalist, Saito, was appointed as the president of the Japan Judo Federation's Executive Committee on Wednesday."
"Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko.","Tagalog: Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko. 
English: The International Olympic Committee (IOC) and the International Paralympic Committee (IPC) have agreed to include rugby union, specifically rugby union at the Olympic Games.","The International Olympic Committee (IOC) and the International Paralympic Committee (IPC) have agreed to include rugby union, specifically rugby union at the Olympic Games."
Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas.,"Tagalog: Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas. 
English:balls. The most important tournament of the year takes place in December at the polo fields of Las Cañitas.",The most important tournament of the year takes place in December at the polo fields of Las Cañitas. balls.
"Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club.","Tagalog: Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club. 
English:geography of Catalonia, Spain","geography of Catalonia, Spain"
"Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport.","Tagalog: Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport. 
English: is a balance beam, usually made of wood, with a metal bar at one end, and a platform at the other. The object is to throw the ball as high as possible while keeping it in the air by using the arms and legs.","is a balance beam, usually made of wood, with a metal bar at one end, and a platform at the other. The object is to throw the ball as high as possible while keeping it in the air by using the arms and legs."
"Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos.","Tagalog: Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos. 
English:,",","
Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2.,"Tagalog: Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2. 
English:geography of Canada",geography of Canada
Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia.,"Tagalog: Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia. 
English: Jarque has been out with a calf injury since the start of the pre-season training in Coverciano, Italy, and will not be available for the match against Bolonia on Sunday.","Jarque has been out with a calf injury since the start of the pre-season training in Coverciano, Italy, and will not be available for the match against Bolonia on Sunday."
Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan.,"Tagalog: Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan. 
English:geographical information systems (GIS) are computer-based systems that use maps to store, manipulate, and analyze information about the Earth's surface.","geographical information systems (GIS) are computer-based systems that use maps to store, manipulate, and analyze information about the Earth's surface."
"Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae.""","Tagalog: Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae."" 
English:: Tommy Dreamer and Sinabi are going to be the first to sing ""Luna is a Star"" at the end of the show. They will be accompanied by Luna's brother, Tommy Dreamer. We will all sing ""Luna is a Star"" together. We will all sing ""Luna is a Star"" together.",": Tommy Dreamer and Sinabi are going to be the first to sing ""Luna is a Star"" at the end of the show. They will be accompanied by Luna's brother, Tommy Dreamer. We will all sing ""Luna is a Star"" together."
Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G.,"Tagalog: Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G. 
English: British skier Adam Peaty finished 13th in the Super-G.",British skier Adam Peaty finished 13th in the Super-G.
"Para sa mga balita sa mga torneo at kung saan bibili ng mga tiket para sa mga polo match, itsek ang Asociacion Argentina de Polo.","Tagalog: Para sa mga balita sa mga torneo at kung saan bibili ng mga tiket para sa mga polo match, itsek ang Asociacion Argentina de Polo. 
English:ballot boxes: for the presidential elections in Argentina, see Asociacion Argentina de Polo.","ballot boxes: for the presidential elections in Argentina, see Asociacion Argentina de Polo."
"Nagsimula ang palaro nang alas 10:00 ng umaga na may magandang panahon at maliban sa bahagyang pag-ambon sa kalagitnaan ng umaga na agad namang nawala, naging isa iyong perpektong araw para sa 7's rugby.","Tagalog: Nagsimula ang palaro nang alas 10:00 ng umaga na may magandang panahon at maliban sa bahagyang pag-ambon sa kalagitnaan ng umaga na agad namang nawala, naging isa iyong perpektong araw para sa 7's rugby. 
English:balls were kicked off at 10:00 am in the morning at the stadium, the first match of the day was rugby union between the teams of the university and the college, the match was played in the morning, the weather was fine, the temperature was around 7 degrees.","balls were kicked off at 10:00 am in the morning at the stadium, the first match of the day was rugby union between the teams of the university and the college, the match was played in the morning, the weather was fine, the temperature was around 7 degrees."
Nagtapos na panlabinlima sa panlalaking Super-G na nakaupo si Arly Velasquez ng Mexico. Si Adam Hall ng New Zealand ay nagtapos na pansiyam sa panlalaking Super-G na nakatayo.,"Tagalog: Nagtapos na panlabinlima sa panlalaking Super-G na nakaupo si Arly Velasquez ng Mexico. Si Adam Hall ng New Zealand ay nagtapos na pansiyam sa panlalaking Super-G na nakatayo. 
English:baller Arly Velasquez of Mexico won the men's Super-G. Adam Hall of New Zealand won the men's Super-G.",baller Arly Velasquez of Mexico won the men's Super-G. Adam Hall of New Zealand won the men's Super-G.
"Ang huling pagtatapat sa serye ay gaganapin sa Ellis Park sa Johannesburg sa susunod na linggo, kung saan maghaharap ang Springboks at ang Australya.","Tagalog: Ang huling pagtatapat sa serye ay gaganapin sa Ellis Park sa Johannesburg sa susunod na linggo, kung saan maghaharap ang Springboks at ang Australya. 
English:: The match between Springboks and Australia will be played at Ellis Park in Johannesburg.",: The match between Springboks and Australia will be played at Ellis Park in Johannesburg.
"Sa magagandang kondisyon, maaari mong marating ang medyo mas malalayong distansya kaysa paglalakad - nguni't bihirang-bihira mo lang na makukuha ang mga tulin ng cross country skiing nang walang mabigat na backpack sa nakaayos na daanan.","Tagalog: Sa magagandang kondisyon, maaari mong marating ang medyo mas malalayong distansya kaysa paglalakad - nguni't bihirang-bihira mo lang na makukuha ang mga tulin ng cross country skiing nang walang mabigat na backpack sa nakaayos na daanan. 
English:geography, the mountains of the region are ideal for mountaineering, climbing and skiing, as well as for hiking and cycling.","geography, the mountains of the region are ideal for mountaineering, climbing and skiing, as well as for hiking and cycling."
"Pitong puntos ang kulang, pumangalawa si Johnson na may 2,243 puntos.","Tagalog: Pitong puntos ang kulang, pumangalawa si Johnson na may 2,243 puntos. 
English:: Johnson is now second with 2,243 points.",": Johnson is now second with 2,243 points."
"Ang canyoning (o: canyoneering) ay tungkol sa pagtungo sa ilalim ng isang canyon, na alinman sa tuyo o puno ng tubig.","Tagalog: Ang canyoning (o: canyoneering) ay tungkol sa pagtungo sa ilalim ng isang canyon, na alinman sa tuyo o puno ng tubig. 
English: canyoning (or: canyoneering) is a sport that consists in descending a canyon, either by swimming or by rappelling","canyoning (or: canyoneering) is a sport that consists in descending a canyon, either by swimming or by rappelling"
"Nakuha ni Robin Uthappa ang pinakamalaking puntos sa mga oras ng pagsagawa ng mga palo ng koponan (innings), 70 na takbo gamit lamang ang 41 bola sa pamamagitan ng paggawa ng puntos na 11 fours at 2 sixes.","Tagalog: Nakuha ni Robin Uthappa ang pinakamalaking puntos sa mga oras ng pagsagawa ng mga palo ng koponan (innings), 70 na takbo gamit lamang ang 41 bola sa pamamagitan ng paggawa ng puntos na 11 fours at 2 sixes. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"Pinakakilala ang mga isport na pangtaglamig sa Hilagang mga rehiyon, at ang mga Italyano ay lumalaban sa internasyonal na mga laro at mga kaganapan sa Olympics.","Tagalog: Pinakakilala ang mga isport na pangtaglamig sa Hilagang mga rehiyon, at ang mga Italyano ay lumalaban sa internasyonal na mga laro at mga kaganapan sa Olympics. 
English:ball is a sport and a game of the European Union, which is played by Italians and other European Union countries.","ball is a sport and a game of the European Union, which is played by Italians and other European Union countries."
"Nagwagi ang Maroochydore, anim na puntos ang lamang sa Noosa na nasa pangalawang puwesto.","Tagalog: Nagwagi ang Maroochydore, anim na puntos ang lamang sa Noosa na nasa pangalawang puwesto. 
English:: Maroochydore, with a record of six wins, is in the lead.",": Maroochydore, with a record of six wins, is in the lead."
"Tinapos ni Michael Schumacher ang kaniyang karera hindi nagtagal pagkatapos ni Alonso, dahil sa pinsala sa suspensyon sa maraming labanan habang nagaganap ang karera.","Tagalog: Tinapos ni Michael Schumacher ang kaniyang karera hindi nagtagal pagkatapos ni Alonso, dahil sa pinsala sa suspensyon sa maraming labanan habang nagaganap ang karera. 
English:: Michael Schumacher ended his season in the Indianapolis 500 in a crash with Fernando Alonso.",: Michael Schumacher ended his season in the Indianapolis 500 in a crash with Fernando Alonso.
"Ang wastong mga gawing nutrisyonal lamang ay hindi makapagdudulot ng pinakamagaling na mga pagganap, nguni't maaaring magkaroon ang mga ito ng mahalagang epekto sa pangkalahatang kagalingan ng mga batang atleta.","Tagalog: Ang wastong mga gawing nutrisyonal lamang ay hindi makapagdudulot ng pinakamagaling na mga pagganap, nguni't maaaring magkaroon ang mga ito ng mahalagang epekto sa pangkalahatang kagalingan ng mga batang atleta. 
English:: The food in the village is mainly vegetarian, with rice, vegetables, and meat dishes, cooked in a traditional way, using wood and charcoal.",": The food in the village is mainly vegetarian, with rice, vegetables, and meat dishes, cooked in a traditional way, using wood and charcoal."
Hindi niya magawang uminom ng mga drogang kailangan upang mapawi ang sakit na kanyang nararamdaman dahil ipinagbabawal ito sa mga Laro.,"Tagalog: Hindi niya magawang uminom ng mga drogang kailangan upang mapawi ang sakit na kanyang nararamdaman dahil ipinagbabawal ito sa mga Laro. 
English:: Hindi is a language of the Indian sub-continent which is spoken by over 1.2 billion people.",: Hindi is a language of the Indian sub-continent which is spoken by over 1.2 billion people.
Natuklasan sa pananaliksik na dalawang ulit na mas malamang magkakaroon ng MS ang mga babae kaysa sa mga lalaki.,"Tagalog: Natuklasan sa pananaliksik na dalawang ulit na mas malamang magkakaroon ng MS ang mga babae kaysa sa mga lalaki. 
English: of the disease is known to be caused by a virus.",of the disease is known to be caused by a virus.
"Maaaring magtaglay ang mga iligal na alak ng iba't ibang mapanganib na sangkap kabilang ang methanol, na maaaring maging sanhi ng pagkabulag o kamatayan kahit na katiting lamang.","Tagalog: Maaaring magtaglay ang mga iligal na alak ng iba't ibang mapanganib na sangkap kabilang ang methanol, na maaaring maging sanhi ng pagkabulag o kamatayan kahit na katiting lamang. 
English: is a class of alcoholic beverages made from fermented grains, including rye, barley, and wheat, and is distilled from these grains.","is a class of alcoholic beverages made from fermented grains, including rye, barley, and wheat, and is distilled from these grains."
"Ang mga epekto lang ng kapahamakan, hindi ang depresyon at takot ang may kondisyon ng regular na lingguhang nakabalangkas na mga sesyon ng PA.","Tagalog: Ang mga epekto lang ng kapahamakan, hindi ang depresyon at takot ang may kondisyon ng regular na lingguhang nakabalangkas na mga sesyon ng PA. 
English: is a depressive disorder that is characterized by a loss of interest or pleasure in all or most activities, a decrease in energy, and a general feeling of malaise or worthlessness.","is a depressive disorder that is characterized by a loss of interest or pleasure in all or most activities, a decrease in energy, and a general feeling of malaise or worthlessness."
"Ang pagmamay-ari ng maraming mga kotse ay nagdudulot ng mas mataas na kaso ng mga aksidente sa kalsada, na tumungo sa imbensyon ng bagong mga teknik sa pangangalaga sa kalusugan para sa pagsasaayos ng mga nasirang katawan.","Tagalog: Ang pagmamay-ari ng maraming mga kotse ay nagdudulot ng mas mataas na kaso ng mga aksidente sa kalsada, na tumungo sa imbensyon ng bagong mga teknik sa pangangalaga sa kalusugan para sa pagsasaayos ng mga nasirang katawan. 
English:: The result of this is that the player can control the direction and speed of the ball with the use of a single button, and the ball can be controlled by the player's movements in the air.",": The result of this is that the player can control the direction and speed of the ball with the use of a single button, and the ball can be controlled by the player's movements in the air."
"Sinasabi ng mga namumunong tagapanaliksik na maaari itong magdala ng maagang pagkatuklas ng kanser, tuberkulosis, HIV at malarya sa mga pasyenteng nasa mga bansang may mababang kita, kung saan ang mga survival rate para sa mga sakit kagaya ng kanser sa suso ay maaaring mangalahati kumpara sa mga nasa mayayamang bansa.","Tagalog: Sinasabi ng mga namumunong tagapanaliksik na maaari itong magdala ng maagang pagkatuklas ng kanser, tuberkulosis, HIV at malarya sa mga pasyenteng nasa mga bansang may mababang kita, kung saan ang mga survival rate para sa mga sakit kagaya ng kanser sa suso ay maaaring mangalahati kumpara sa mga nasa mayayamang bansa. 
English: I don't have any worries about my future financial security because I have a pension fund, a life insurance policy and a savings account that will provide for my financial needs for the rest of my life.","I don't have any worries about my future financial security because I have a pension fund, a life insurance policy and a savings account that will provide for my financial needs for the rest of my life."
"Nagbabala si Dr. Ehud Ur, isang propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia at tagapangulo ng siyentipiko at pagsusuri na dibisyon ng Canadian Diabetes Association na ang pananaliksik ay nasa mga unang araw pa nito.","Tagalog: Nagbabala si Dr. Ehud Ur, isang propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia at tagapangulo ng siyentipiko at pagsusuri na dibisyon ng Canadian Diabetes Association na ang pananaliksik ay nasa mga unang araw pa nito. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, has been named president of the Canadian Diabetes Association.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, has been named president of the Canadian Diabetes Association."
"Ang mga batang ito ay maaaring masangkot sa gulo, dahil sila ay ""gumagawa ng mga mapanganib na pag-aasal, pumapasok sa gulo, at nagbibigay ng hamon sa awtoridad"" upang mapukaw ang kanilang utak, dahil ang kanilang utak ay hindi gumagana sa pamamagitan ng mga karaniwang paraan.","Tagalog: Ang mga batang ito ay maaaring masangkot sa gulo, dahil sila ay ""gumagawa ng mga mapanganib na pag-aasal, pumapasok sa gulo, at nagbibigay ng hamon sa awtoridad"" upang mapukaw ang kanilang utak, dahil ang kanilang utak ay hindi gumagana sa pamamagitan ng mga karaniwang paraan. 
English: is a popular game in the Philippines, especially in the rural areas, where it is played with a bamboo stick called a ""gumaga"", a wooden stick with a hole in the middle for the bamboo to be driven through, and a bamboo stick called a ""batay"", which is used to hit the ball with.","is a popular game in the Philippines, especially in the rural areas, where it is played with a bamboo stick called a ""gumaga"", a wooden stick with a hole in the middle for the bamboo to be driven through, and a bamboo stick called a ""batay"", which is used to hit the ball with."
Maaaring maapektuhan ang mga tao ng pagsinghot ng apektadong tubig sa kapaligiran na dinadala ng hangin at mga alon.,"Tagalog: Maaaring maapektuhan ang mga tao ng pagsinghot ng apektadong tubig sa kapaligiran na dinadala ng hangin at mga alon. 
English: is a type of ship that is used for the purpose of trading and fishing.",is a type of ship that is used for the purpose of trading and fishing.
Naniniwala ang ilang tao na ang pagdanas ng maraming namamalayang panaginip na pinangyari sa pamamagitan ng mga artipisyal na pamamaraan kadalasan ay maaaring maging lubhang nakakapagod.,"Tagalog: Naniniwala ang ilang tao na ang pagdanas ng maraming namamalayang panaginip na pinangyari sa pamamagitan ng mga artipisyal na pamamaraan kadalasan ay maaaring maging lubhang nakakapagod. 
English: is a language that is spoken or written by the people of the Philippines.",is a language that is spoken or written by the people of the Philippines.
Tumanggap ng paggamot sa kaniyang balikat si Potro sa puntong ito nguni't nakayanang bumalik sa laban.,"Tagalog: Tumanggap ng paggamot sa kaniyang balikat si Potro sa puntong ito nguni't nakayanang bumalik sa laban. 
English:: Potro was sent to the hospital with a shoulder injury after the match.",: Potro was sent to the hospital with a shoulder injury after the match.
"Bukod pa dito, ang pagkabigong gawin ito ay may mga malubhang kahihinatnan: pagbagal ng paglaki, malnutrisyon, at sa huli ay pagkamatay.","Tagalog: Bukod pa dito, ang pagkabigong gawin ito ay may mga malubhang kahihinatnan: pagbagal ng paglaki, malnutrisyon, at sa huli ay pagkamatay. 
English:: According to the WHO, malnutrition is defined as the inadequate intake of one or more of the essential nutrients, which can lead to serious health consequences.",": According to the WHO, malnutrition is defined as the inadequate intake of one or more of the essential nutrients, which can lead to serious health consequences."
Inilahad ng mga opisyal para sa lungsod ng Amsterdam at ng Anne Frank Museum na ang puno ay may fungus at nagbabanta ng isang panganib sa pampublikong kalusugan samantalang pinagdidiskusyunan nila na ito ay nanganganib nang mabuwal.,"Tagalog: Inilahad ng mga opisyal para sa lungsod ng Amsterdam at ng Anne Frank Museum na ang puno ay may fungus at nagbabanta ng isang panganib sa pampublikong kalusugan samantalang pinagdidiskusyunan nila na ito ay nanganganib nang mabuwal. 
English:: Here is a list of all the places to visit in Amsterdam and around Anne Frank Museum and what to see and do not to miss during your stay.",: Here is a list of all the places to visit in Amsterdam and around Anne Frank Museum and what to see and do not to miss during your stay.
"Nasundan ng ospital ang protokol para sa pagkontrol sa impeksyon, kasama ang paghihiwalay ng pasyente sa iba upang maiwasan ang posibleng pagkahawa ng iba.","Tagalog: Nasundan ng ospital ang protokol para sa pagkontrol sa impeksyon, kasama ang paghihiwalay ng pasyente sa iba upang maiwasan ang posibleng pagkahawa ng iba. 
English:: In the hospital, the protocol for infection control includes separating the patient from others so that he or she can be isolated.",": In the hospital, the protocol for infection control includes separating the patient from others so that he or she can be isolated."
Ang Institusyon para sa Katarungan at Demokrasya (Institute for Justice and Democracy) ng Haiti ay tumukoy sa malayang mga pag-aaral na nagpahiwatig na ang batalyon ng Nepalese UN para sa pagpapanatili ng kapayapaan ay hindi namalayan na nagdala ng sakit sa Haiti.,"Tagalog: Ang Institusyon para sa Katarungan at Demokrasya (Institute for Justice and Democracy) ng Haiti ay tumukoy sa malayang mga pag-aaral na nagpahiwatig na ang batalyon ng Nepalese UN para sa pagpapanatili ng kapayapaan ay hindi namalayan na nagdala ng sakit sa Haiti. 
English: of the Institute for Justice and Democracy (IJD) in Haiti is a Haitian-based, non-governmental organization (NGO) that works to promote human rights and democracy in Haiti and Nepal.","of the Institute for Justice and Democracy (IJD) in Haiti is a Haitian-based, non-governmental organization (NGO) that works to promote human rights and democracy in Haiti and Nepal."
"Ang mga nakahahawang sakit mismo, o ang mga mapanganib na hayop na maaaring makasakit o makapatay ng mga tao nang puwersahan, ay kadalasang hindi pumapasa bilang mga peste.","Tagalog: Ang mga nakahahawang sakit mismo, o ang mga mapanganib na hayop na maaaring makasakit o makapatay ng mga tao nang puwersahan, ay kadalasang hindi pumapasa bilang mga peste. 
English: is a disease caused by a virus, bacteria, fungus, or other parasites.","is a disease caused by a virus, bacteria, fungus, or other parasites."
