text,translated_text
"Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius.","Lithuanian: Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius. 
English: The Lithuanian government has been trying to control the inflation by cutting the interest rates, but this has not been enough to stop the economy from sliding into recession, so the government has decided to introduce a new economic stimulus package."
"Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras.","Lithuanian: Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras. 
English:: Johnson is second with 2,243."
"Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens.","Lithuanian: Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens. 
English:: Lithuanian: Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens."
"Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis.","Lithuanian: Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse.,"Lithuanian: Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse. 
English:ballsport is popular in Lithuania - the national sport is volleyball, and the most popular sport is dalyvė."
Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“.,"Lithuanian: Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“. 
English:ball"
"Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba.","Lithuanian: Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba. 
English:: Michael Schumacher ended his race early after a collision with Fernando Alonso."
"Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę.","Lithuanian: Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę. 
English:: Lithuania's national football team is playing in the European qualifiers."
"Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami.","Lithuanian: Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami. 
English:: Lithuanian - the official language of Lithuania, and Lithuanian is also the first language of most of the people."
"Tyrimais nustatyta, kad moterims tikimybė susirgti IS yra du kartus didesnė nei vyrams.","Lithuanian: Tyrimais nustatyta, kad moterims tikimybė susirgti IS yra du kartus didesnė nei vyrams. 
English:: Lithuania's Prime Minister, Taur Matanus-Covas, said the IS terrorist group had seized control of a church in the country."
"Nelegalaus alkoholio sudėtyje gali būti pavojingų priemaišų, įskaitant metanolį, nuo kurio galima apakti ar mirti, pavartojus net mažas dozes.","Lithuanian: Nelegalaus alkoholio sudėtyje gali būti pavojingų priemaišų, įskaitant metanolį, nuo kurio galima apakti ar mirti, pavartojus net mažas dozes. 
English:: In Lithuania, the illegal production and sale of alcoholic beverages is regulated by the Law on Alcoholic Beverages, which contains provisions on the content of alcohol in beverages, the maximum alcoholic content of beverages and the maximum alcoholic content of beverages."
"Reguliarių, kas savaitę rengiamų PA sesijų sąlyga buvo tik polinkio viską matyti per katastrofos prizmę, o ne depresijos ir baimės poveikis.","Lithuanian: Reguliarių, kas savaitę rengiamų PA sesijų sąlyga buvo tik polinkio viską matyti per katastrofos prizmę, o ne depresijos ir baimės poveikis. 
English:: The Lithuanian Association of Paediatrician's, in a statement, said that the PA system is a valuable tool in the fight against the epidemic, but it should not be used as a substitute for medical care."
"Dėl smarkaus automobilių paplitimo keliuose padaugėja avarijų, o tai prisideda prie naujų sveikatos priežiūros metodų kūno sužalojimams gydyti išradimo.","Lithuanian: Dėl smarkaus automobilių paplitimo keliuose padaugėja avarijų, o tai prisideda prie naujų sveikatos priežiūros metodų kūno sužalojimams gydyti išradimo. 
English:: Lithuania's auto industry is in a state of decline, with the number of new cars sold falling by nearly half in the past year."
"Pirmaujantys tyrinėtojai teigia, kad tai gali padėti anksti aptikti vėžį, tuberkuliozę, ŽIV ir maliariją mažų pajamų šalyse, kuriose išgyvenamumas susirgus, pvz., krūties vėžiu, gali būti dvigubai mažesnis nei turtingesnėse šalyse.","Lithuanian: Pirmaujantys tyrinėtojai teigia, kad tai gali padėti anksti aptikti vėžį, tuberkuliozę, ŽIV ir maliariją mažų pajamų šalyse, kuriose išgyvenamumas susirgus, pvz., krūties vėžiu, gali būti dvigubai mažesnis nei turtingesnėse šalyse. 
English: The Lithuanian Ministry of Health has developed a national guideline for the diagnosis of tuberculosis, HIV and malaria."
"Halifakse (Naujoji Škotija) įsikūrusio Dalhauzio universiteto medicinos profesorius ir Kanados diabeto asociacijos mokslinio padalinio vadovas dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik prasideda.","Lithuanian: Halifakse (Naujoji Škotija) įsikūrusio Dalhauzio universiteto medicinos profesorius ir Kanados diabeto asociacijos mokslinio padalinio vadovas dr. Ehudas Uras įspėjo, kad moksliniai tyrimai dar tik prasideda. 
English:: Lithuanian doctor Halifakse (Naujoji Škotija) has been elected president of the Lithuanian Association of Diabetologists."
"Šie vaikai gali sukelti daug problemų, nes jie „rizikingai elgiasi, mušasi ir priešinasi pareigūnams“, siekdami stimuliuoti savo smegenis, nes to padaryti nepavyksta įprastais būdais.","Lithuanian: Šie vaikai gali sukelti daug problemų, nes jie „rizikingai elgiasi, mušasi ir priešinasi pareigūnams“, siekdami stimuliuoti savo smegenis, nes to padaryti nepavyksta įprastais būdais. 
English:: The Lithuanian government has been accused of failing to address the problems, and the government has been accused of being ""too lazy, too conservative and too unwilling to change"", the protesters said."
"Žmonės gali būti paveikti, jei įkvėps užteršto vandens, kurį vėjas arba bangos pakelia į orą.","Lithuanian: Žmonės gali būti paveikti, jei įkvėps užteršto vandens, kurį vėjas arba bangos pakelia į orą. 
English: is a type of cheese, made from milk of a single breed of sheep, usually a local breed."
"Kai kurie žmonės mano, kad daug ir dažnai dirbtinai sukeliamų sąmoningų sapnų gali labai varginti.","Lithuanian: Kai kurie žmonės mano, kad daug ir dažnai dirbtinai sukeliamų sąmoningų sapnų gali labai varginti. 
English:: Lithuania's Kai Kurie won the men's shot put, breaking the European record."
"Tuo metu Potro gydėsi petį, bet sugebėjo grįžti į žaidimą.","Lithuanian: Tuo metu Potro gydėsi petį, bet sugebėjo grįžti į žaidimą. 
English:, Potro received treatment to his shoulder and was forced to retire."
"Toks trūkumas turi rimtų pasekmių: augimo sulėtėjimas, prasta mityba ir galiausiai mirtis.","Lithuanian: Toks trūkumas turi rimtų pasekmių: augimo sulėtėjimas, prasta mityba ir galiausiai mirtis. 
English:s: Lithuanian cuisine is based on the use of three main ingredients: meat, vegetables and dairy products."
"Amsterdamo ir Anne Frank muziejaus pareigūnai nurodo, kad medis užkrėstas grybeliu ir kelia pavojų visuomenės sveikatai, nes gali bet kada nulūžti.","Lithuanian: Amsterdamo ir Anne Frank muziejaus pareigūnai nurodo, kad medis užkrėstas grybeliu ir kelia pavojų visuomenės sveikatai, nes gali bet kada nulūžti. 
English:: Amsterdam: Anne Frank Museum is closed, due to a structural problem with the roof and the emergency services have been called."
"Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo.","Lithuanian: Ligoninė laikėsi infekcijos kontrolės protokolo, kuriame numatyta, kad pacientas turi būti izoliuotas, saugant kitus nuo užkrėtimo. 
English:: Lithuania's new coronavirus control protocol, which has been in force since Wednesday, has been praised by the World Health Organization (WHO)."
"Haičio teisingumo ir demokratijos institutas nurodė nepriklausomus tyrimus, kuriuose teigiama, kad netyčia paskleisti ligą Haityje galėjo Nepalo JT taikos palaikymo batalionas.","Lithuanian: Haičio teisingumo ir demokratijos institutas nurodė nepriklausomus tyrimus, kuriuose teigiama, kad netyčia paskleisti ligą Haityje galėjo Nepalo JT taikos palaikymo batalionas. 
English:: Lithuania's parliament has passed a law that bans the use of the word ""democracy"" in official communications, including in the name of the country's parliament."
"Pačios infekcinės lygos arba pavojingi gyvūnai, galintys sužeisti arba užmušti žmones jėga, paprastai nelaikomi kenkėjais.","Lithuanian: Pačios infekcinės lygos arba pavojingi gyvūnai, galintys sužeisti arba užmušti žmones jėga, paprastai nelaikomi kenkėjais. 
English:: The most common illnesses in Lithuania are viral diseases, such as the flu, the common cold, and the stomach flu."
"Vaikams, kuriems nustatytas aktyvumo ir dėmesio sutrikimas, sunku sutelkti dėmesį į tokius dalykus kaip mokymasis, bet jie gali susitelkti darydami tai, ką mėgsta, pvz., žaisdami žaidimus, žiūrėdami mėgstamus animacinius filmukus ar rašydami sakinius be skyrybos ženklų.","Lithuanian: Vaikams, kuriems nustatytas aktyvumo ir dėmesio sutrikimas, sunku sutelkti dėmesį į tokius dalykus kaip mokymasis, bet jie gali susitelkti darydami tai, ką mėgsta, pvz., žaisdami žaidimus, žiūrėdami mėgstamus animacinius filmukus ar rašydami sakinius be skyrybos ženklų. 
English: The Lithuanian film industry is dominated by the production of documentary, short films, animation, music videos, and feature films."
Per vienus metus užsikrėtęs žmogus gali užkrėsti apie 10–15 artimų kontaktų.,"Lithuanian: Per vienus metus užsikrėtęs žmogus gali užkrėsti apie 10–15 artimų kontaktų. 
English:: The bite of a venomous snake is about 10 to 15 centimeters long."
"Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras.","Lithuanian: Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras. 
English:: The Lithuanian inventor, who is also a software engineer, has developed a device that allows the automatic counting of 40 pieces of currency in a minute."
"Imperatorius Augustas pradėjo samdyti gydytojus ir netgi sudarė pirmąjį Romos medicinos korpusą, skirtą naudoti po mūšių.","Lithuanian: Imperatorius Augustas pradėjo samdyti gydytojus ir netgi sudarė pirmąjį Romos medicinos korpusą, skirtą naudoti po mūšių. 
English:geographer and explorer Augustus, son of Augustus the Great, was appointed Imperial Medical Officer and Superintendent of the Roman Medical Corps."
Tačiau vairuotojas sunkiai susižalojo galvą.,"Lithuanian: Tačiau vairuotojas sunkiai susižalojo galvą. 
English: is a type of metal."
"„Turime 4 mėnesių amžiaus peles, kurios sirgo diabetu, o dabar neserga“, – pridūrė jis.","Lithuanian: „Turime 4 mėnesių amžiaus peles, kurios sirgo diabetu, o dabar neserga“, – pridūrė jis. 
English:: “Four months pregnant, with diabetes, and now in labor,” she said."
"Vidinį apsinuodijimą galima pastebėti ne iš karto. Jo simptomai, pvz., vėmimas yra gana bendro pobūdžio, todėl gali nepavykti iš karto nustatyti diagnozės.","Lithuanian: Vidinį apsinuodijimą galima pastebėti ne iš karto. Jo simptomai, pvz., vėmimas yra gana bendro pobūdžio, todėl gali nepavykti iš karto nustatyti diagnozės. 
English:: The same as above. In Lithuania, the treatment of tuberculosis is similar to that of other infectious diseases. Treatment consists of a course of drugs, and isolation in a hospital."
"Todėl atlikėjai ant scenos rūko kanapių suktines, o pats teatras auditoriją skatina prisijungti.","Lithuanian: Todėl atlikėjai ant scenos rūko kanapių suktines, o pats teatras auditoriją skatina prisijungti. 
English:: In the past, Lithuanian theatre was dominated by opera, and theaters were often converted into auditoriums."
„Aerosmith“ atšaukė likusius turo koncertus.,"Lithuanian: „Aerosmith“ atšaukė likusius turo koncertus. 
English:: Aerosmith cancels their remaining concerts in Europe."
"Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos.","Lithuanian: Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos. 
English: was a member of the rock band, and later became a solo artist."
"Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas).","Lithuanian: Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas). 
English:: Lithuania's film format is 35 mm (36 by 24 mm negative)."
„Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti.,"Lithuanian: „Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti. 
English:: Disney: The company is going to close the park: A huge loss for the local economy."
Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas.,"Lithuanian: Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas. 
English:: Lithuanian: The Lithuanian language is a member of the Indo-European branch of the Indo-European languages."
"Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją.","Lithuanian: Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją. 
English:: Roman Catholic Church has been protesting the use of the crucifix in the media, saying it is offensive to Christian beliefs."
"Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių.","Lithuanian: Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių. 
English:: Sophocles and Aristophanes are two famous Greek playwrights."
"Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką.","Lithuanian: Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką. 
English:: The library is also open to the public on request, but only for a limited number of copies of the books."
"Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau.","Lithuanian: Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau. 
English:: Lithuanian: Norint and groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau."
Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides.,"Lithuanian: Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides. 
English:: Lithuania's President, Dalia Grybauskaitė, unveiled a new pyramid at the National Museum."
"Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą.","Lithuanian: Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą. 
English: is a website that provides information about the environment, culture, history, art, architecture, cuisine, travel, and more."
Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas.,"Lithuanian: Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas. 
English: is a type of decorative pottery, made from clay, which is used to represent mythological or historical characters."
"Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti.","Lithuanian: Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti. 
English:: Lithuania's national anthem is a symphonic poem, written by Juozas Papasteišnis, composed in the late 19th century."
"Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis.","Lithuanian: Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis. 
English: is also a native language of the Lithuanian television, radio, internet and mobile media."
Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas.,"Lithuanian: Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas. 
English:: A tropical cyclone, the storm is named after the Greek god of thunder."
Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore.,"Lithuanian: Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore. 
English:: Lithuanian: Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore."
"Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių.","Lithuanian: Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių. 
English:, The first of the two trains, a freight train, was carrying coal, and the second was a passenger train, with a capacity of 100 carriages."
"Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija.","Lithuanian: Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija. 
English: Lithuania's ""Dvieno Dainos"" (""The Fools Who Dream"") won the Best Foreign Language Film award at the 48th Berlin International Film Festival."
Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse.,"Lithuanian: Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse. 
English:: The crust is 70 km thick in the east and 100 km thick in the west."
"Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis.","Lithuanian: Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis. 
English:: Lithuania's main culinary delicacy is the Niagaros kriolaitis, a sweet and sour fish dish, made from the local musketeer fish and other local fish."
"Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra.","Lithuanian: Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra. 
English: is a region of Lithuania, located in the north-east of the country."
Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio.,"Lithuanian: Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio. 
English:: The Lithuanian Railways (Lithuanian: Pietų ašigalio traversas) runs 1600 km of railways in the Republic of Lithuania."
"Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms.","Lithuanian: Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms. 
English:: Stūksantis virš Šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvės"
"Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos.","Lithuanian: Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus.","Lithuanian: Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus. 
English:: Lithuanian: Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus."
"Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė.","Lithuanian: Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė. 
English:: The British Empire was defeated."
"Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį.","Lithuanian: Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį. 
English:: The storm, named Kai, is situated about 240 km (149 miles) west of the Maldivian coast."
"Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje.","Lithuanian: Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje. 
English: The territory of the Republic of Lithuania covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the eastern part of the country, 23,764 square kilometres (9,174 sq mi) in the western part, and 7,764 square kilometres (2,094 sq mi) in the northern part."
Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika.,"Lithuanian: Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika. 
English:: The railway line was built in 1819 by the Portuguese explorer Pedro Teixeira de Souza. It was extended in the 1920s and in the 1980s."
Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių.,"Lithuanian: Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių. 
English:: Samoa is a small island country in the South Pacific Ocean. It is a territory of the United States and is administered as a state."
"Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams.","Lithuanian: Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams. 
English:geography of Lithuania is flat, with a few hills."
Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis.,"Lithuanian: Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis. 
English:: Lithuania's currency is the Lithuanian litas."
"Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje.","Lithuanian: Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje. 
English:: The southern region is home to the marshes and mangroves, and the coastal plains and rivers of the Ganget plain."
Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje.,"Lithuanian: Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje. 
English:geologists from the Lithuanian Geological Institute have discovered new sedimentary rocks in the Valstija Valley in the north of the country."
"Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio.","Lithuanian: Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio. 
English:: The Lithuanian language is a member of the Indo-European branch of the Indo-European languages."
