text,translated_text
"La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia.","Sicilian: La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia. 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia."
"Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Sicilian: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti. 
English: Italian - The gait is not very good, the stride is wider than in English, but the weight is carried more on the toes than on the heels, and the heels are not hit very hard."
"Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sicilian: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243. 
English:: Johnson is second with 2,243 points."
"Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","Sicilian: Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua. 
English:: Canyoning (or: canyoneering) consists in going in a canyon, which is a deep and wide gorge"
"Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Sicilian: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,"Sicilian: I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi. 
English:: Italian sport is one of the most popular sports in the world, with over one million athletes competing at international level."
"Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu.","Sicilian: Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu. 
English:: Maroochydore finished on top, six points clear of Noosa in second."
"Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Sicilian: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. 
English:: Michael Schumacher ended his race early after a pit-stop for Alonso, who had a suspension problem."
"Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini.","Sicilian: Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini. 
English:: Italian cuisine is based on the use of a lot of vegetables, mainly potatoes, and uses a lot of herbs and spices."
Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,"Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. 
English:: No need to take any medication to treat the flu, just take a hot shower and you will be fine."
La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini.,"Sicilian: La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini. 
English:: A study published in the journal Neurology found that females with MS have a higher risk of developing a brain tumor than males."
"L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi.","Sicilian: L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi. 
English:: The Italian wolfhound is a medium-sized, active, and intelligent dog that loves to play and is very loyal to its master."
"Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana.","Sicilian: Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana. 
English:: Sicilian English: The effect of the catastrophe, no longer a catastrophe, but a state of mind that is characterized by the absence of physical activity and the presence of a mental state."
"Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati.","Sicilian: Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati. 
English:: All the above is true, but the machine is not working. Christianity is not a religion of convenience, but of truth and of the new technologies in medicine."
"Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi.","Sicilian: Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi. 
English: The study found that the drug was effective in treating tuberculosis, HIV, and malaria in patients in low-income countries, where the survival rates for patients with these diseases were lower than those in richer countries."
"Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu.","Sicilian: Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the department of infectious diseases at the Canadian Diabetes Association, has been named president of the Canadian Diabetes Association."
"Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali.","Sicilian: Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali. 
English:: The Italian government has been accused of using the economic crisis to ""penalise"" the left by imposing tough austerity measures, which have been met with widespread opposition from the left."
Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari.,"Sicilian: Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari. 
English:: Sicilian cuisine: The cuisine of Sicily is based on fish, vegetables and meat."
Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu.,"Sicilian: Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu. 
English:: Sicilian cuisine: A large variety of simple, hearty dishes, often based on vegetables and fish."
"Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita.","Sicilian: Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita. 
English:: Potro received treatment to his shoulder during the match, but returned to play."
"Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti.","Sicilian: Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti. 
English:: Poor: The inability to afford to eat properly results in malnutrition, and ultimately death."
"Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri.","Sicilian: Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri. 
English:: The Amsterdam City Hall and the Anne Frank Museum have announced that the tree is in danger of falling, as it is overgrown with weeds and has become a hazard to public safety, especially in the winter."
"Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri.","Sicilian: Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri. 
English:: The following table shows the protocol for controlling infection, segregating the patient from others to prevent possible infection of others."
L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti.,"Sicilian: L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti. 
English:: The Haitian Institute for Justice and Democracy has published a study entitled ""The UN Mission in Nepal and the Genocide of the Haitian People""."
"Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti.","Sicilian: Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti. 
English:: Sicilian cuisine is a fusion of Italian and Greek cuisine, with many influences from the Middle East and North Africa."
"Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura.","Sicilian: Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura. 
English: Children with ADD have difficulty focusing on things like school work, but they can concentrate on things like playing games or watching cartoons or writing sentences without punctuation."
"Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti.","Sicilian: Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti. 
English:: In the year, a Christian woman may have 10 to 15 sexual partners."
"Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli.","Sicilian: Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli. 
English:: Sicily: The prison has been completely destroyed by a fire caused by an electrical fault, leaving about 40 inmates unaccounted for."
"L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi.","Sicilian: L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi. 
English:: The Imperial College Hospital in London has confirmed that a patient has died following a suspected case of the new coronavirus."
"Comunqui, l’autista appi firìti gravi ntâ testa.","Sicilian: Comunqui, l’autista appi firìti gravi ntâ testa. 
English:: Sicilian, the autistic child is called a ""commune""."
"“Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu.","Sicilian: “Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu. 
English:: “Four months ago, I was diagnosed with diabetes and I was in a coma for four hours,” he said."
"Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari.","Sicilian: Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari. 
English:: Italian is a relatively easy language to learn, though it is not easy at all."
"Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi.","Sicilian: Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi. 
English:: The result was that the audience members started smoking cannabis joints on stage, and the theatre itself was forced to close its doors."
L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour.,"Sicilian: L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour. 
English:: Aerosmith have cancelled their remaining concerts on their tour."
"Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica.","Sicilian: Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica. 
English:: If you are a musician, you will have to get a permit to camp near the music."
"Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni.","Sicilian: Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni. 
English:: Standard 35 mm film (36 by 24 mm negative) is the most common."
"Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili.","Sicilian: Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili. 
English:: Sicilian law prohibits the practice of magic, so Disney has banned the trick."
Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu.,"Sicilian: Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu. 
English:: The whole episode is centered on a plot that is developed in several short stories."
Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia.,"Sicilian: Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia. 
English:: Sicilian: Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia."
Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale.,"Sicilian: Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
"Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca.","Sicilian: Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca. 
English:: All the players put their chips into the pot, and then the dealer deals the cards face up to each player."
"Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità.","Sicilian: Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità. 
English:: Sicilian cuisine is based on the use of olive oil, herbs and spices."
Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu.,"Sicilian: Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu. 
English:: Sicilian dialect: The first syllable of the word po' is pronounced like the first syllable of the word pirâmide."
"Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema.","Sicilian: Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema. 
English:: Sicilian cuisine is based on fish, meat, vegetables, and herbs, and is rich in olive oil, wine, and spices."
La Sfinci è lu sfunnu e la narratrici di na storia longa.,"Sicilian: La Sfinci è lu sfunnu e la narratrici di na storia longa. 
English:: Sicily: The Sfincione is the longest and most beautiful archipelago in the Mediterranean."
"Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu.","Sicilian: Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu. 
English:: Sicilian cuisine is based on the use of olive oil, herbs and spices, and features a wide variety of simple, hearty main dishes."
"L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili.","Sicilian: L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili. 
English: The global organization, which has already translated news reports, financial information, and business documents into Spanish, Italian, and Korean, is launching television, the Internet, and mobile devices."
"Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni.","Sicilian: Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni. 
English:: Simon, the brother of the Simpsons, has been a professional tennis player since the age of nine."
Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària.,"Sicilian: Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària. 
English:: The Church has condemned the use of the video game as a tool for immorality and pornography."
"Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu.","Sicilian: Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu. 
English:: Sicilian cuisine: The 100 dishes of Sicily, a celebration of the first anniversary of the magazine, was held on Sunday evening."
"Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.","Sicilian: Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri. 
English:: The film, Audition (The Fools Who Dream) e City of Stars, received 26 nominations, winning only one, Best Picture."
A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu.,"Sicilian: A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu. 
English:: Crust: 70 km thick on the north and 100 km thick on the south."
Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora.,"Sicilian: Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora. 
English:: The South is home to the Cascades of Niagara and the North to the natural beauty of Muskoka and beyond."
"La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen.","Sicilian: La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen. 
English:: Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea."
"La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu.","Sicilian: La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu. 
English:: The South Pole Traverse (South Pole Highway) is a 1600 km long road from the McMurdo Station in the Ross Sea to the Pole."
"Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini.","Sicilian: Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini. 
English:: The northern end of Machu Picchu is a steep mountain, which makes it difficult to climb up to the top."
"Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci.","Sicilian: Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu.,"Sicilian: Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu. 
English:: Sicily: A small island off the coast of central Italy. The island is made up of three main mountains. The highest one is Mount Etna."
"Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna.","Sicilian: Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna. 
English:: Sicily: Yes, the island. U Giappuni is an island, like Gran Britain."
"Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura).","Sicilian: Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura). 
English:: Tropical Cyclone Gonu, named for a palm leaf in the language of the Maldives, has maximum sustained winds of 240 kilometers per hour (149 miles per hour)."
"A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa.","Sicilian: A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa. 
English: The territory of Sicily is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Italy and 23,764 square kilometres (9174 sq mi) in Europe."
"L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020.","Sicilian: L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020. 
English:: The Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, 16 active in 2020."
Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti.,"Sicilian: Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi.","Sicilian: Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi. 
English:: The storm is far from landfall, making it difficult to assess potential impact to the United States or Caribbean."
È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani.,"Sicilian: È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani. 
English:: Sicilian cuisine: rich and varied, with an emphasis on fish and meat."
I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi.,"Sicilian: I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi. 
English:: Sicily: The island is home to the largest chain of Mediterranean mangroves - the Gangi Coastal Reserve - a network of protected mangrove swamps stretching for miles along the coast."
La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi.,"Sicilian: La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi. 
English:: The United States Geological Survey international earthquake map showed no earthquakes in Iceland on Monday."
"Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu.","Sicilian: Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu. 
English:: The summit of the mountain is called Mt. Nizwa, which is located in the north of Mecca."
