text,translated_text
"Pataawɛɛnɩ ɖoŋ ɖɔɖɔ se pamaanɩ paɣtʋ ndʋ tɩwɛ ajɛɛ hɛkʋ taa pɩlɩɩnɩ lambuu mʋʋ nɛ tikee mʋʋ pɔ-yɔɔ yɔ, tɩ-yɔɔ.","Kabiyè: Pataawɛɛnɩ ɖoŋ ɖɔɖɔ se pamaanɩ paɣtʋ ndʋ tɩwɛ ajɛɛ hɛkʋ taa pɩlɩɩnɩ lambuu mʋʋ nɛ tikee mʋʋ pɔ-yɔɔ yɔ, tɩ-yɔɔ. 
English:: Note: The park authority will not issue refunds or exchanges for park permits issued after the start of the park season."
Ɛlɛ Fransɩ caca tɔʋ paɣtʋ yɔɔdɩ mbʋ mbʋ pɩwɛɛ se pala yɔ nɛ pɩcɛyaa kpem se pɔɖɔ pɩ-yɔɔ.,"Kabiyè: Ɛlɛ Fransɩ caca tɔʋ paɣtʋ yɔɔdɩ mbʋ mbʋ pɩwɛɛ se pala yɔ nɛ pɩcɛyaa kpem se pɔɖɔ pɩ-yɔɔ. 
English:: Note: French law is also applied in the islands of the Channel Islands."
"Palabɩ ɛ-tʋmɩyɛ alɩwaatʋ hɛkʋ taa caca pɩlakɩ kpɩtaʋ nɛ ɛtɩwa lɛ, Bush heyi ɛyaa nabɛyɛ mba pewelisaɣni-i yɔɔ se ɛwalɩsɩɣ tadɩyɛ nɖɩ palakɩ Azii yɔ.","Kabiyè: Palabɩ ɛ-tʋmɩyɛ alɩwaatʋ hɛkʋ taa caca pɩlakɩ kpɩtaʋ nɛ ɛtɩwa lɛ, Bush heyi ɛyaa nabɛyɛ mba pewelisaɣni-i yɔɔ se ɛwalɩsɩɣ tadɩyɛ nɖɩ palakɩ Azii yɔ. 
English:: Keywords: Bush's speech on the Middle East was a repeat of his earlier statements, emphasizing the need to continue the war in Iraq."
"You lɛɣtʋ ndʋ tɩlabɩ tʋmɩyɛ camɩyɛ mbʋ pʋyɔɔ yɔ tɩɖɩɣ-wɛ nʋmɔʋ se pamʋ sɔɔjanaa nɛ ɛyaa yemwaa wondu ndʋ tɩtɔm cɛyaa yɔ, paa nʋmɔʋ ɖɩɣʋ mbʋ pɩmanɩ ajɛɛ sakɩyɛ paɣtʋ ndʋ sakɩyɛ tisi tɩ-yɔɔ nɛ alakɩnɩ-tʋ tʋmɩyɛ yɔ pɩnzɩ mɩnɩŋ naalɛ weyi ɩɖɛwa yɔ ɩ-taa yɔ.","Kabiyè: You lɛɣtʋ ndʋ tɩlabɩ tʋmɩyɛ camɩyɛ mbʋ pʋyɔɔ yɔ tɩɖɩɣ-wɛ nʋmɔʋ se pamʋ sɔɔjanaa nɛ ɛyaa yemwaa wondu ndʋ tɩtɔm cɛyaa yɔ, paa nʋmɔʋ ɖɩɣʋ mbʋ pɩmanɩ ajɛɛ sakɩyɛ paɣtʋ ndʋ sakɩyɛ tisi tɩ-yɔɔ nɛ alakɩnɩ-tʋ tʋmɩyɛ yɔ pɩnzɩ mɩnɩŋ naalɛ weyi ɩɖɛwa yɔ ɩ-taa yɔ. 
English: Note: This is not a replacement for medical advice."
Mɔlɩdavii hɔɔlɩŋ naalɛ ɩnɩ ɩkɔm ɩpaɣzɩ ɖama nɩnaʋ tɔsʋʋ nʋmɔʋ taa paa politiiki nʋmɔʋ taa ɩtɩpɩzɩta ɩnɩɩnɩ kɔyɔ.,"Kabiyè: Mɔlɩdavii hɔɔlɩŋ naalɛ ɩnɩ ɩkɔm ɩpaɣzɩ ɖama nɩnaʋ tɔsʋʋ nʋmɔʋ taa paa politiiki nʋmɔʋ taa ɩtɩpɩzɩta ɩnɩɩnɩ kɔyɔ. 
English:: Note: The opinions expressed in this article are solely those of the author."
"Ɛjaɖɛ taa sɔsaa mba paawɛ ɛ-cɔlɔ lɛ, ɛhɛzɩ Texas mba se peɖiɣni kpɛzʋʋ nɩŋgbanzɩ nzɩ pʋpɔzʋʋ yɔ se pakandɩyɩ samaɣ tɛ ɖiɣ ɖiɣ caɣʋ yɔɔ.","Kabiyè: Ɛjaɖɛ taa sɔsaa mba paawɛ ɛ-cɔlɔ lɛ, ɛhɛzɩ Texas mba se peɖiɣni kpɛzʋʋ nɩŋgbanzɩ nzɩ pʋpɔzʋʋ yɔ se pakandɩyɩ samaɣ tɛ ɖiɣ ɖiɣ caɣʋ yɔɔ. 
English:: Note: This show is not rated."
"Tɔm kɩdɛkɛdɩtʋ ndʋ agbaɣdaa mba yɔɔdɩ pana wena komina ñaɣaa se kɩma kuduyiŋ weyi ɩyɔkaa yɔ a-yɔɔ yɔ, tɩñɩkaɣ niye ɛzɩma pakpaɣ kuduyiŋ maʋ tʋma nɛ pɛcɛlɩ mba ɛyaa maɣzɩɣ se pɛkɛ Wasɩŋtɔŋ taabalaa yɔ.","Kabiyè: Tɔm kɩdɛkɛdɩtʋ ndʋ agbaɣdaa mba yɔɔdɩ pana wena komina ñaɣaa se kɩma kuduyiŋ weyi ɩyɔkaa yɔ a-yɔɔ yɔ, tɩñɩkaɣ niye ɛzɩma pakpaɣ kuduyiŋ maʋ tʋma nɛ pɛcɛlɩ mba ɛyaa maɣzɩɣ se pɛkɛ Wasɩŋtɔŋ taabalaa yɔ. 
English:: Note: This item is not eligible for return or exchange."
"Ɛyaa 1400 mba pɔpɔzɩ-wɛ tɔm pʋcɔ nɛ palakɩ pɩnaɣ 2010 caca tɔʋ yɔ pa-taa lɛ, mba patɩsɔɔlɩ se Ositraalii ɛpɩsɩ republikii yɔ, pɔsɔzaa nɛ pɩtalɩ 8% kpaɣnɩ pɩnaɣ 2008 taa.","Kabiyè: Ɛyaa 1400 mba pɔpɔzɩ-wɛ tɔm pʋcɔ nɛ palakɩ pɩnaɣ 2010 caca tɔʋ yɔ pa-taa lɛ, mba patɩsɔɔlɩ se Ositraalii ɛpɩsɩ republikii yɔ, pɔsɔzaa nɛ pɩtalɩ 8% kpaɣnɩ pɩnaɣ 2008 taa. 
English:: Tourism: The number of tourists visiting the country reached 1.4 million in 2010, up 8% from 2008."
"Ajɛɛ lone taa caɣyaa yɔɔdaa se pana tɔm sakɩyɛ ndʋ tɩ-taa wɛ cɩkpɛndʋʋ yɔ Afiganistaanɩ mba paɣtʋ sɔsɔtʋ taa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ se pala caca hɔɔlʋʋ naalɛ ñɩŋgʋ.","Kabiyè: Ajɛɛ lone taa caɣyaa yɔɔdaa se pana tɔm sakɩyɛ ndʋ tɩ-taa wɛ cɩkpɛndʋʋ yɔ Afiganistaanɩ mba paɣtʋ sɔsɔtʋ taa, nɛ pɩwɩlɩɣ se pɩtɩcɛyɩ se pala caca hɔɔlʋʋ naalɛ ñɩŋgʋ. 
English:: Note: This article is for the United States only."
"Paya mbʋ pɩlɩ caca tɔʋ taa nɛ pɩtɛ lɛ, Gingrich sa Santorum, ɛlɛ ɛyɔɔdɩ tɔm kɩdɛkɛdɩtʋ Romney yɔɔ, weyi eyeba nɛ posusi caca tɔʋ kɩdɛkɛdɩtʋ Gingrich yɔɔ Iowa taa yɔ.","Kabiyè: Paya mbʋ pɩlɩ caca tɔʋ taa nɛ pɩtɛ lɛ, Gingrich sa Santorum, ɛlɛ ɛyɔɔdɩ tɔm kɩdɛkɛdɩtʋ Romney yɔɔ, weyi eyeba nɛ posusi caca tɔʋ kɩdɛkɛdɩtʋ Gingrich yɔɔ Iowa taa yɔ. 
English:: Final: The final results from the Iowa caucuses show Gingrich leading Santorum, but with a slim margin."
Martelly tɛ CEP kagbanzɩ ñɩŋgʋ lɛ pɩnzɩ naanza taa.,"Kabiyè: Martelly tɛ CEP kagbanzɩ ñɩŋgʋ lɛ pɩnzɩ naanza taa. 
English:: Martelly to step down as Haiti's president"
"Pɩɩwɛɛ se Olɛmpiiki sika lɩyʋʋ waɖʋ ɛya lɩm mɛtanaa 100 nɛ 200 lɩm yaʋ yem nɛ ɛsɩŋ lona naadozo taa Commonwealth Aleɣya taa, ɛlɛ ɛzɩma ependaɣ yɔ pʋyɔɔ lɛ papɩtaɣ se ɛfɛyɩnɩ se tɔnʋʋ taa kpeetaɣ camɩyɛ.","Kabiyè: Pɩɩwɛɛ se Olɛmpiiki sika lɩyʋʋ waɖʋ ɛya lɩm mɛtanaa 100 nɛ 200 lɩm yaʋ yem nɛ ɛsɩŋ lona naadozo taa Commonwealth Aleɣya taa, ɛlɛ ɛzɩma ependaɣ yɔ pʋyɔɔ lɛ papɩtaɣ se ɛfɛyɩnɩ se tɔnʋʋ taa kpeetaɣ camɩyɛ. 
English:: Athletics - The Commonwealth Games are the world's largest sporting event, with over 100,000 athletes from 206 countries competing in more than 4,000 events over five days."
"Pɩtasɩna se ɛɛkɛ waɖʋ Olɛmpiki nɛ Ɛjaɖɛ kpeekpe aleɣya santaɖaʋ taa lɛ, Saito kaakɛ Japɔŋ Judo Ɛgbɛyɛ falɩsʋʋ tɛ kɔɔmiite ñʋʋdʋ alɩwaatʋ ndʋ ɛsɩba yɔ.","Kabiyè: Pɩtasɩna se ɛɛkɛ waɖʋ Olɛmpiki nɛ Ɛjaɖɛ kpeekpe aleɣya santaɖaʋ taa lɛ, Saito kaakɛ Japɔŋ Judo Ɛgbɛyɛ falɩsʋʋ tɛ kɔɔmiite ñʋʋdʋ alɩwaatʋ ndʋ ɛsɩba yɔ. 
English:: Athlete: Japanese judoka Saito, who won a silver medal at the 2004 Summer Olympics, has died at the age of 54."
"Ajɛɛ sakɩyɛ Olɛmpiki tɛ kɔɔmiite tɔ caca nɛ kɩsɔzɩ hola aleɣya ana kɩ-tɛ ñʋndɩnaa kediɣzaɣ ŋga palabɩ Pɛrlɛɛ sɔnɔ yɔ, ka-taa. Palɩzɩ rugibii, kɔzɩ kɔzɩ rugibii ŋgʋ ɛyaa XV makɩ yɔ nɛ gɔlɩfɩ, hola aleɣya kagbanzɩ taa se pasʋʋ Olɛmpiki aleɣya taa.","Kabiyè: Ajɛɛ sakɩyɛ Olɛmpiki tɛ kɔɔmiite tɔ caca nɛ kɩsɔzɩ hola aleɣya ana kɩ-tɛ ñʋndɩnaa kediɣzaɣ ŋga palabɩ Pɛrlɛɛ sɔnɔ yɔ, ka-taa. Palɩzɩ rugibii, kɔzɩ kɔzɩ rugibii ŋgʋ ɛyaa XV makɩ yɔ nɛ gɔlɩfɩ, hola aleɣya kagbanzɩ taa se pasʋʋ Olɛmpiki aleɣya taa. 
English:: The International Association of Athletics Federations (IAAF) has decided not to introduce any changes to the rules of athletics at the 2020 Summer Olympics."
"Pinaɣ taa lɛ, palakɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa Las Cañitas tɛ polo kaɣtaɣ taa.","Kabiyè: Pinaɣ taa lɛ, palakɩ aalɛyɩ tɛ falɩsʋ saŋayɩŋ fenaɣ taa Las Cañitas tɛ polo kaɣtaɣ taa. 
English:: Sports: There are many sports tournaments, including polo, golf, and tennis, played at the polo fields and tennis courts in Las Cañitas."
"Kpaɣnɩ alɩwaatʋ ndʋ Vidal wobi Kataalaanɩ mba tɛ tɛtʋ sɔsɔtʋ taa yɔ, ɛmabɩ maacɩwaa 49 pɛ-tɛ pombo ɛgbɛyɛ taa.","Kabiyè: Kpaɣnɩ alɩwaatʋ ndʋ Vidal wobi Kataalaanɩ mba tɛ tɛtʋ sɔsɔtʋ taa yɔ, ɛmabɩ maacɩwaa 49 pɛ-tɛ pombo ɛgbɛyɛ taa. 
English:: Vidal: The Vidal signing is not yet completed, but the player has already played 49 matches for the club."
"Tomnaɣ yɔɔ cɔnaɣʋ se kɛwɛɛ kpekpeka, lɩm ñɔʋ paɣtʋ yɔɔ ɖɔm, nɛ tɔm nɩʋ pɩlɩnaa mbʋ mbʋ pɩpɔsʋʋ ɛyʋ se ɛla nɛ ɛwɛɛ alafɩyaa nɛ ɛɖɛɛ na ɛsɩndaa nɛ pɩsɔsɩɩ kpekpeka  seya hɔlʋʋ taa.","Kabiyè: Tomnaɣ yɔɔ cɔnaɣʋ se kɛwɛɛ kpekpeka, lɩm ñɔʋ paɣtʋ yɔɔ ɖɔm, nɛ tɔm nɩʋ pɩlɩnaa mbʋ mbʋ pɩpɔsʋʋ ɛyʋ se ɛla nɛ ɛwɛɛ alafɩyaa nɛ ɛɖɛɛ na ɛsɩndaa nɛ pɩsɔsɩɩ kpekpeka  seya hɔlʋʋ taa. 
English:: Note: This is a very expensive game, so don't expect to make much money right away, but keep in mind that the longer you play the better your odds will be."
"Tozo tʋ lɛ Hamlin, paaɖɛ ɛ-yɔɔ nɛ kpaɣla nɛɛlɛ, ɛlɛ ɛɛɖɛ Bowyer yɔɔ nɛ kpaɣla kagbanzɩ. Kahne nɛ Truex, Jr paakɛ kagbanzɩ tʋ nɛ loɖo tʋ nɛ paatɩŋ ɖama wayɩ nɛ kpaɣla 2220 nɛ 2207.","Kabiyè: Tozo tʋ lɛ Hamlin, paaɖɛ ɛ-yɔɔ nɛ kpaɣla nɛɛlɛ, ɛlɛ ɛɛɖɛ Bowyer yɔɔ nɛ kpaɣla kagbanzɩ. Kahne nɛ Truex, Jr paakɛ kagbanzɩ tʋ nɛ loɖo tʋ nɛ paatɩŋ ɖama wayɩ nɛ kpaɣla 2220 nɛ 2207. 
English:: Kahne Truex, Jr."
"Nadal nɛ Kanada tʋ pakatɩɣ ɖama yɔ, ɛwabɩ 7-2.","Kabiyè: Nadal nɛ Kanada tʋ pakatɩɣ ɖama yɔ, ɛwabɩ 7-2. 
English:: Nadal: 7-2"
"Jarque kaawɛ ɛfalɩsɩɣ ɛ-tɩ pʋcɔ nɛ pɩnaɣ taa maacɩwaa paɣzɩ Coverciano tɛtʋ taa, Itaalii ɛjaɖɛ taa sɔnɔ tanaŋ tɛɛ. Ɛsʋwaɣ ɛgbɛyɛ tɛ agɔma ɖɩɣa taa se pʋcɔ nɛ pɩtalɩ maacɩ ŋgʋ paɖʋwa se pamakɩnɩ Bolonia, Kujuka wiye yɔ.","Kabiyè: Jarque kaawɛ ɛfalɩsɩɣ ɛ-tɩ pʋcɔ nɛ pɩnaɣ taa maacɩwaa paɣzɩ Coverciano tɛtʋ taa, Itaalii ɛjaɖɛ taa sɔnɔ tanaŋ tɛɛ. Ɛsʋwaɣ ɛgbɛyɛ tɛ agɔma ɖɩɣa taa se pʋcɔ nɛ pɩtalɩ maacɩ ŋgʋ paɖʋwa se pamakɩnɩ Bolonia, Kujuka wiye yɔ. 
English:: Jarque has been ruled out for the rest of the season with a knee injury, having suffered the injury during a training session on Wednesday."
Ɛzɩma peseyaɣ sɔɔndʋ se paakaɣ hiu mbʋ pɔɖɔmnɩ nʋmɔʋ yɔ piyeba nɛ pamaɣzɩ se pʋtɔma yɔ paɖɩkɩ kadaɣ nɔnɔsɩ nɛ pama maacɩ nɔɔyʋ ɛɛsʋʋ.,"Kabiyè: Ɛzɩma peseyaɣ sɔɔndʋ se paakaɣ hiu mbʋ pɔɖɔmnɩ nʋmɔʋ yɔ piyeba nɛ pamaɣzɩ se pʋtɔma yɔ paɖɩkɩ kadaɣ nɔnɔsɩ nɛ pama maacɩ nɔɔyʋ ɛɛsʋʋ. 
English:: Note: The amount of sugar in this drink is very high, so it is recommended to drink this drink in moderation."
Tommy Dreamer yɔɔdaa se : ʺLuna kaakɛnɩ Niye Đɛlɛsʋʋ Abiɖe kajalaɣ ñɩnʋ. Man-kajalaɣ falɩsɩyʋ. Luna sɩbɩ fenasɩ naalɛ ɖoo taa. Ɛwɛ ndɩ kpem. Halʋ Đoŋ tʋ.ʺaHa,"Kabiyè: Tommy Dreamer yɔɔdaa se : ʺLuna kaakɛnɩ Niye Đɛlɛsʋʋ Abiɖe kajalaɣ ñɩnʋ. Man-kajalaɣ falɩsɩyʋ. Luna sɩbɩ fenasɩ naalɛ ɖoo taa. Ɛwɛ ndɩ kpem. Halʋ Đoŋ tʋ.ʺaHa 
English:: Tommy Dreamer: ""Luna was a beautiful woman. A beautiful soul. Luna passed away peacefully. She was a light in this world. She will be forever in our hearts."""
Polɔɔñɩ abalaa mba paanaɣ camɩyɛ yɔ pɛ-tɛ ɖɔmbɛɛ yɔɔ aleɣya laɖʋ Maciej Krezel nɛ ɛ-sɩnɩyʋ Anna Ogarzynska kaa hiu nɛ naadozo tʋ Super-G taa. Hadɛ Kiŋ Kooree tʋ Jong Seork Park kaakɛ nɛɛlɛ nɛ naanza tʋ abalaa tɛ Super-G kɩcaɣʋ taa.,"Kabiyè: Polɔɔñɩ abalaa mba paanaɣ camɩyɛ yɔ pɛ-tɛ ɖɔmbɛɛ yɔɔ aleɣya laɖʋ Maciej Krezel nɛ ɛ-sɩnɩyʋ Anna Ogarzynska kaa hiu nɛ naadozo tʋ Super-G taa. Hadɛ Kiŋ Kooree tʋ Jong Seork Park kaakɛ nɛɛlɛ nɛ naanza tʋ abalaa tɛ Super-G kɩcaɣʋ taa. 
English:: Sports"
"Eyʋ ɛsɔɔlaa se ɛna aalɛyɩ tɛ falɩsʋ kɩfatʋ yaa ɖeŋɖe ɛpɩsɩ ɛya pɔɔlɩ cɔnɑʋ tike yɔ, ɛpɩsɩ ɛñɔtɩ-na Asociacion Argentina de Polo.","Kabiyè: Eyʋ ɛsɔɔlaa se ɛna aalɛyɩ tɛ falɩsʋ kɩfatʋ yaa ɖeŋɖe ɛpɩsɩ ɛya pɔɔlɩ cɔnɑʋ tike yɔ, ɛpɩsɩ ɛñɔtɩ-na Asociacion Argentina de Polo. 
English:: Tickets: can be purchased from the Asociacion Argentina de Polo."
"Papaɣzɩ pombo ŋgʋ kɩ-mabʋ ñɩɣtʋ 10 yɔɔ ɖeyi ɖeyi nɛ ɛsɔdaa wɛtʋ kaawɛ ɖeu kpem, nɛ pɩtaakɛ se tɛʋ nakʋyʋ pʋtɩ tanaŋ wɩsɩ taa nɛ kɩcaŋ kiyele lɛɛ lɛɛ kɔyɔ, pɩɩkɛ kɩyakɩŋ 7 rugibi pombo mabʋ kɩyakɩŋ weyi ɩ-wayɩ fɛyɩ yɔ.","Kabiyè: Papaɣzɩ pombo ŋgʋ kɩ-mabʋ ñɩɣtʋ 10 yɔɔ ɖeyi ɖeyi nɛ ɛsɔdaa wɛtʋ kaawɛ ɖeu kpem, nɛ pɩtaakɛ se tɛʋ nakʋyʋ pʋtɩ tanaŋ wɩsɩ taa nɛ kɩcaŋ kiyele lɛɛ lɛɛ kɔyɔ, pɩɩkɛ kɩyakɩŋ 7 rugibi pombo mabʋ kɩyakɩŋ weyi ɩ-wayɩ fɛyɩ yɔ. 
English: The first: A 10-year-old male guinea pig died from a heart attack on Wednesday, the same day as the other seven guinea pigs in the same pen died."
Mɛkɩsiki tʋ Arly Velasquez kaakɛ hiu nɛ kagbanzɩ tʋ abalaa tɛ Super-G kɩcaɣʋ taa. Niyuu Selandɩ tʋ Adam Hall kaakɛ nakʋ tʋ abalaa tɛ Super-G kɩsɩŋʋʋ taa.,"Kabiyè: Mɛkɩsiki tʋ Arly Velasquez kaakɛ hiu nɛ kagbanzɩ tʋ abalaa tɛ Super-G kɩcaɣʋ taa. Niyuu Selandɩ tʋ Adam Hall kaakɛ nakʋ tʋ abalaa tɛ Super-G kɩsɩŋʋʋ taa. 
English:: Sports"
"Maacɩ kɛdɛzaɣ ñɩŋgʋ ŋgʋ pakaɣ mabʋ maacɩwaa taa yɔ, pakaɣ-kʋ mabʋ Ellis Park Johannesburg taa kpɩtaʋ ŋgʋ kɩkɔŋ yɔ kɩ-taa, alɩwaatʋ ndʋ Sprinboks waa makɩnɩ Ostralii yɔ.","Kabiyè: Maacɩ kɛdɛzaɣ ñɩŋgʋ ŋgʋ pakaɣ mabʋ maacɩwaa taa yɔ, pakaɣ-kʋ mabʋ Ellis Park Johannesburg taa kpɩtaʋ ŋgʋ kɩkɔŋ yɔ kɩ-taa, alɩwaatʋ ndʋ Sprinboks waa makɩnɩ Ostralii yɔ. 
English:: Match: The final match of the series will be played at Ellis Park Johannesburg on Saturday, September 28, between the Springboks and the Ostralians."
"Wɛtʋ kɩbandʋ taa, ɩpɩzɩɣ nɛ ɩɖɔ naŋgbanzɩ nʋmaŋ weyi ɩɖaɣlɩ pazɩ nɛ pɩkɩlɩ yɔ - ɛlɛ pɩwɛɣ kaɖɛ se ise lɛɛlɛɛ nɛ pɩtalɩ ɛzɩ palakʋʋ sikii habɛɛ ɖoŋ ñɩna yɔɔ nɛ paahɔɔlʋʋ yuŋ huyiŋ yɔ.","Kabiyè: Wɛtʋ kɩbandʋ taa, ɩpɩzɩɣ nɛ ɩɖɔ naŋgbanzɩ nʋmaŋ weyi ɩɖaɣlɩ pazɩ nɛ pɩkɩlɩ yɔ - ɛlɛ pɩwɛɣ kaɖɛ se ise lɛɛlɛɛ nɛ pɩtalɩ ɛzɩ palakʋʋ sikii habɛɛ ɖoŋ ñɩna yɔɔ nɛ paahɔɔlʋʋ yuŋ huyiŋ yɔ. 
English:: Note: This article is for the season of the 2014/15. There are no plans to run the 2014/15 season of the club."
"Johnson kaakɛnɩ naalɛ tʋ nɛ kpaɣla 2243, kajalaɣ tʋ kaaɖɛ ɛ-yɔɔ nɛ kpaɣla lʋbɛ.","Kabiyè: Johnson kaakɛnɩ naalɛ tʋ nɛ kpaɣla 2243, kajalaɣ tʋ kaaɖɛ ɛ-yɔɔ nɛ kpaɣla lʋbɛ. 
English:: Johnson is second with 2243 points, one point behind."
"Aleɣya wena payaɣ se canyoning (yaa : canyonisme) yɔ a-taa, ɛyaa tiki pɔʋ ŋgʋ lɩm huyaa yɔ kɩ-taa, paa lɩm ɛwɛ kɩ-taa yaa pɩfɛyɩ kɔyɔ.","Kabiyè: Aleɣya wena payaɣ se canyoning (yaa : canyonisme) yɔ a-taa, ɛyaa tiki pɔʋ ŋgʋ lɩm huyaa yɔ kɩ-taa, paa lɩm ɛwɛ kɩ-taa yaa pɩfɛyɩ kɔyɔ. 
English:: Canyoning (or: canyoneering) is a water sport in which a person descends a canyon by rappelling down a waterfall."
"Robin Uthappa kɩlɩnɩ ɖʋzʋʋ manche waa, cɛɛkɛ pombowaa 41 taa lɛ run waa 70 nɛ ɛmabɩ four waa 11 nɛ sixe waa 2.","Kabiyè: Robin Uthappa kɩlɩnɩ ɖʋzʋʋ manche waa, cɛɛkɛ pombowaa 41 taa lɛ run waa 70 nɛ ɛmabɩ four waa 11 nɛ sixe waa 2. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Niŋkaɣ alɩwaatʋ taa hola aleɣya ɛyaa kɩlɩ sɔɔlʋʋ Hayo kiŋ ageeta taa, nɛ Itaalii mba lakɩ ajɛɛ sakɩyɛ aleɣya nɛ Olɛmpiiki aleɣya.","Kabiyè: Niŋkaɣ alɩwaatʋ taa hola aleɣya ɛyaa kɩlɩ sɔɔlʋʋ Hayo kiŋ ageeta taa, nɛ Itaalii mba lakɩ ajɛɛ sakɩyɛ aleɣya nɛ Olɛmpiiki aleɣya. 
English:: Sports: The Olympic Games are currently the only sport that can be classified as a World Sport."
"Maroochydore kaaɖɛnɩ nɔɔ, nɛ ɛɛcɛzɩ Noosa weyi ɛkɛ naalɛ tʋ yɔ nɛ kɩyala loɖo.","Kabiyè: Maroochydore kaaɖɛnɩ nɔɔ, nɛ ɛɛcɛzɩ Noosa weyi ɛkɛ naalɛ tʋ yɔ nɛ kɩyala loɖo. 
English:: Maroochydore had won the toss and elected to bat. Noosa"
"Michael Schumacher tɛzɩ e-seya alɩwaatʋ ndʋ Alonso tɛzɩ ɛ-ñɩna pitileɖi yɔ, mbʋ pʋyɔɔ ɛkatɩ kala sakɩyɛ lʋbɩyɛ sakɩyɛ nɖɩ ɛlabɩ seya taa yɔ ɖɩ-yɔɔ.","Kabiyè: Michael Schumacher tɛzɩ e-seya alɩwaatʋ ndʋ Alonso tɛzɩ ɛ-ñɩna pitileɖi yɔ, mbʋ pʋyɔɔ ɛkatɩ kala sakɩyɛ lʋbɩyɛ sakɩyɛ nɖɩ ɛlabɩ seya taa yɔ ɖɩ-yɔɔ. 
English:: Michael Schumacher ended his race early after a pit-stop for Alonso, who had a mechanical problem."
"Tɔnaʋ kʋmʋnaɣ tɔʋ ɖeke ɛpɩsɩɣ pɩha tomnaɣ mbʋ pʋpɔsʋʋ yɔ, ɛlɛ pɩsɩŋna tomnaɣ pɩtɩfɛyɩ seya ñɔɔzʋ hɔlʋʋ taa camɩyɛ.","Kabiyè: Tɔnaʋ kʋmʋnaɣ tɔʋ ɖeke ɛpɩsɩɣ pɩha tomnaɣ mbʋ pʋpɔsʋʋ yɔ, ɛlɛ pɩsɩŋna tomnaɣ pɩtɩfɛyɩ seya ñɔɔzʋ hɔlʋʋ taa camɩyɛ. 
English:: Note: The longer you leave the battery in the car, the more likely it is to overheat and damage."
Ɛtɩpɩzɩ nɛ ɛkpaɣ kɔ wena pʋpɔzʋʋ yɔ se ɛhɛzɩ ɛ-wɩzasɩ mbɣ pʋyɔɔ yɔ pekizi-yɛ Aleɣya taa.,"Kabiyè: Ɛtɩpɩzɩ nɛ ɛkpaɣ kɔ wena pʋpɔzʋʋ yɔ se ɛhɛzɩ ɛ-wɩzasɩ mbɣ pʋyɔɔ yɔ pekizi-yɛ Aleɣya taa. 
English:: Note: This article is for the English speaking version of the game."
Ŋɩnʋʋ kaawɩla se MS kʋdɔŋ kpaɣ halaa tɔm naalɛ taa pɩkɩlɩ abalaa.,"Kabiyè: Ŋɩnʋʋ kaawɩla se MS kʋdɔŋ kpaɣ halaa tɔm naalɛ taa pɩkɩlɩ abalaa. 
English:: Note: The risk of MS increases with age."
"Sʋlʋm kɩdɛkɛdɩm taa pɩzɩɣ pɩwɛɛ kʋzɔɔtʋ ndɩ ndɩ ndʋ tɩkɔŋnɩ kala yɔ, ɛzɩ metaanɔɔlɩ ŋgʋ, paa ɛyʋ ɛñɔ-kʋ ŋñɩɩ yem kana yɔ, kɩpɩzɩɣ kɩha-ɩ yʋlʋnzɩ nɛ halɩ sɩm.","Kabiyè: Sʋlʋm kɩdɛkɛdɩm taa pɩzɩɣ pɩwɛɛ kʋzɔɔtʋ ndɩ ndɩ ndʋ tɩkɔŋnɩ kala yɔ, ɛzɩ metaanɔɔlɩ ŋgʋ, paa ɛyʋ ɛñɔ-kʋ ŋñɩɩ yem kana yɔ, kɩpɩzɩɣ kɩha-ɩ yʋlʋnzɩ nɛ halɩ sɩm. 
English:: Note: This product is not suitable for children under 3 years of age."
"Lɩmaɣzɛɛ kɩdɛkɛdɛɛ kʋdɔŋ PA pilitaɣ paa kpɩtaʋ ŋgʋ, pɩɩtakɛ lɩmaɣzɛɛ kɔdɔŋ yaa sɔndʋʋ yɔɔ pepilitaɣ","Kabiyè: Lɩmaɣzɛɛ kɩdɛkɛdɛɛ kʋdɔŋ PA pilitaɣ paa kpɩtaʋ ŋgʋ, pɩɩtakɛ lɩmaɣzɛɛ kɔdɔŋ yaa sɔndʋʋ yɔɔ pepilitaɣ 
English:: The main difference between the two types of sleep is the amount of sleep."
