text,translated_text,clean_output
"Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць.","Belarusian: Больш таго, калі ім гэта не ўдаецца, то наступствы бываюць сур'ёзныя. Гэта і недаяданне, і дэпрэсія росту, і непазбежная смерць. 
English:: Belarus: Very dangerous, even if not dangerous at all, the road is slippery, the gradient is steep, and the road is narrow.",": Belarus: Very dangerous, even if not dangerous at all, the road is slippery, the gradient is steep, and the road is narrow."
"Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе.","Belarusian: Па словах чыноўнікаў горада Амстэрдама і супрацоўнікаў музея Ганны Франк, дрэва пашкоджана грыбком і з'яўляецца небяспечным для здароўя людзей. Яны заяўляюць, быццам існавала непасрэдная пагроза, што дрэва ўпадзе. 
English: of the word processor Wordperfect, and the French language and culture teacher at the University of Nantes, France. She has been working on the project for about a year and has already published two editions.","She has been working on the project for about a year and has already published two editions. of the word processor Wordperfect, and the French language and culture teacher at the University of Nantes, France."
"Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся.","Belarusian: Супрацоўнікі бальніцы выконвалі пратакол інфекцыйнага кантролю. Сярод іншага, яны аддзялілі пацыента з меркаванай Эболай ад іншых пацыентаў, каб тыя не заразіліся. 
English:soviet union, which was the subject of a trade embargo, received a letter of credit from the international monetary fund.","soviet union, which was the subject of a trade embargo, received a letter of credit from the international monetary fund."
"Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН.","Belarusian: Як вынікае з незалежных даследаванняў, на якія спасылаецца Гаіцянскі інстытут справядлівасці і дэмакратыі, хваробу на Гаіці мімаволі занёс непальскі міратворчы батальён ААН. 
English: of Belarusian language, which is a branch of the Russian language, is threatened by the disappearance of the Belarusian language radio broadcasts on the Belarusian language television channel ANBA.","of Belarusian language, which is a branch of the Russian language, is threatened by the disappearance of the Belarusian language radio broadcasts on the Belarusian language television channel ANBA."
"Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека.","Belarusian: Звычайна да катэгорыі шкоднікаў не адносяць самі інфекцыйныя хваробы ці небяспечных жывёл, якія здольны параніць або забіць чалавека. 
English:s: The most common cause of traffic accidents in Belarus is drunk driving, followed by speeding.","s: The most common cause of traffic accidents in Belarus is drunk driving, followed by speeding."
"Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку.","Belarusian: Дзецям з сіндромам дэфіцыту ўвагі складана засяродзіцца, напрыклад, на школьных заданнях, аднак яны здольны канцэнтравацца на рэчах, якія ім падабаюцца. Гэта могуць быць любімыя мультфільмы, гульні або напісанне сказаў без знакаў прыпынку. 
English: Belarusian students are often punished for not following the rules, including in school, with whips, which are not marked. This can lead to bullying, grooming, or even sexual exploitation.","This can lead to bullying, grooming, or even sexual exploitation. Belarusian students are often punished for not following the rules, including in school, with whips, which are not marked."
Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў.,"Belarusian: Заражаны здольны заразіць за адзін год ад 10 да 15 блізкіх кантактаў. 
English:s: The disease is highly contagious within 10 to 15 days after the first symptoms appear.",s: The disease is highly contagious within 10 to 15 days after the first symptoms appear.
"Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры.","Belarusian: Калі пасля адпраўкі раненых у бальніцу бойка спынілася, у двары засталося каля 40 другіх зняволеных, што адмовіліся вярнуцца ў камеры. 
English:ballistics tests showed that the bullet that killed the two policemen was fired from a handgun, not a machine gun.","ballistics tests showed that the bullet that killed the two policemen was fired from a handgun, not a machine gun."
"Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах.","Belarusian: Імператар Аўгуст быў першым, хто пачаў наймаць лекараў на службу. Ён нават стварыў першы рымскі медыцынскі корпус, каб аказваць медыцынскую дапамогу тым, хто пацярпіць у будучых бітвах. 
English: was the first emperor of the Roman Empire. He established the first Roman medical school, which would later become the basis for the medical schools of the entire Roman Empire.","was the first emperor of the Roman Empire. He established the first Roman medical school, which would later become the basis for the medical schools of the entire Roman Empire."
"Тым не менш, вадзіцель атрымаў цяжкія раненні галавы.","Belarusian: Тым не менш, вадзіцель атрымаў цяжкія раненні галавы. 
English:: Belarus: No change, the presidential election will be held on May 8.",": Belarus: No change, the presidential election will be held on May 8."
"«У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён.","Belarusian: «У нас зараз ёсць 4-месячныя мышы без дыябету, якія раней хварэлі на дыябет», — дадаў ён. 
English:: Belarusian President Alexander Lukashenko has announced that the country is now in the fourth wave of the coronavirus.",: Belarusian President Alexander Lukashenko has announced that the country is now in the fourth wave of the coronavirus.
"Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу.","Belarusian: Унутранае атручванне можа не мець яўных прыкмет. Напрыклад, ірвота з'яўляецца даволі агульным сімптомам, што робіць немагчымым пастаноўку неадкладнага дыягназу. 
English:: Inland waters can be dangerous. Swimming is not recommended, and even if you try to walk along the shore you are at risk of getting into difficulty.",": Inland waters can be dangerous. Swimming is not recommended, and even if you try to walk along the shore you are at risk of getting into difficulty."
"Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца.","Belarusian: Такім чынам, на сцэне выканаўцы паляць касякі марыхуаны, а тэатр яшчэ запрашае гледачоў далучыцца. 
English:: Belarusian President Alexander Lukashenko has been hospitalized after suffering a heart attack.",: Belarusian President Alexander Lukashenko has been hospitalized after suffering a heart attack.
Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты.,"Belarusian: Падчас свайго тура «Аэрасміт» адмянілі астатнія канцэрты. 
English:gaffe: The Belarusian airliner was hijacked",gaffe: The Belarusian airliner was hijacked
"Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай.","Belarusian: Прыйдзецца прыйсці рана, калі вы хочаце знайсці ў кемпінгу месца побач з музычнай пляцоўкай. 
English:geographical coordinates, which are used in navigation, are also given.","geographical coordinates, which are used in navigation, are also given."
Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм).,"Belarusian: Шмат якія фарматы плёнкі выкарыстоўваюцца ўжо доўгія гады. Самай распаўсюджанай з'яўляецца стандартная плёнка фармату 35 мм (для негатываў — 36 на 24 мм). 
English: film certificates are issued in the format 35 mm (36 by 24 mm negative).",film certificates are issued in the format 35 mm (36 by 24 mm negative).
"Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы.","Belarusian: Нягледзячы на пашыранасць такой практыкі, яна забаронена кампаніяй «Дысней»: квіткі не падлягаюць перадачы. 
English:geography of Belarus: The country is bordered by Poland to the north, Lithuania to the east, Ukraine to the southeast, and Russia to the south and west.","geography of Belarus: The country is bordered by Poland to the north, Lithuania to the east, Ukraine to the southeast, and Russia to the south and west."
"У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі.","Belarusian: У цэнтры кожнага эпізоду шоу будзе тэма пэўнай кнігі, якую потым будуць развіваць праз розныя гісторыі. 
English:s: Belarusian President: A new presidential election is due in Belarus in September.",s: Belarusian President: A new presidential election is due in Belarus in September.
"Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў.","Belarusian: Каб людзі маглі назіраць за цырымоніяй, у розных месцах Рыма ўстанавілі некалькіх вялікіх тэлеэкранаў. 
English:: Belarusian language, Belarusian language",": Belarusian language, Belarusian language"
"Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры.","Belarusian: Нават у наш час папулярнымі драматургамі застаюцца Сафокл і Арыстафан, а іх п'есы ўваходзяць у скарбніцу сусветнай літаратуры. 
English:s: Belarusian cuisine is based on traditional recipes from the Far East and Central Asia.",s: Belarusian cuisine is based on traditional recipes from the Far East and Central Asia.
"Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы.","Belarusian: Акрамя таго, у кожнай з перадач даваліся парады наконт кніг, якія дзецям варта шукаць у бібліятэцы. 
English:ballerina, a Russian gymnast, won a silver medal in the individual balance beam","ballerina, a Russian gymnast, won a silver medal in the individual balance beam"
"Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі.","Belarusian: Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі. 
English:: Belarusian rider Katerina Daitkova of the team Astana won the women's individual time trial at the Tour de Pologne.",: Belarusian rider Katerina Daitkova of the team Astana won the women's individual time trial at the Tour de Pologne.
Цемра і цішыня ахінаюць піраміды перад пачаткам шоу.,"Belarusian: Цемра і цішыня ахінаюць піраміды перад пачаткам шоу. 
English:s: Belarusian women are known for their patience and perseverance.",s: Belarusian women are known for their patience and perseverance.
"У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм.","Belarusian: У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм. 
English:s: A trip to Belarus can include horseback riding, hiking, fishing, bird watching, museum visits, and shopping.","s: A trip to Belarus can include horseback riding, hiking, fishing, bird watching, museum visits, and shopping."
Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі.,"Belarusian: Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі. 
English: of Belarusian language.",of Belarusian language.
"У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно.","Belarusian: У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно. 
English: is mainly known for its fine wines, pastries and fine leather. All this is reflected in the high price tag, but it is worth it for the quality.","is mainly known for its fine wines, pastries and fine leather. All this is reflected in the high price tag, but it is worth it for the quality."
"Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах.","Belarusian: Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах. 
English:, Japanese and Korean programs are also available on the Internet.",", Japanese and Korean programs are also available on the Internet."
"Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны».","Belarusian: Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны». 
English:balls in the air",balls in the air
"Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні.","Belarusian: Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні. 
English:: Belarusian President: The country is in the midst of a financial crisis, the banks are closed and the currency is devalued.",": Belarusian President: The country is in the midst of a financial crisis, the banks are closed and the currency is devalued."
"Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек.","Belarusian: Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек. 
English:: Belarusian currency is the Belarusian lev. The minimum unit of currency is the belarusian lev.",The minimum unit of currency is the belarusian lev. : Belarusian currency is the Belarusian lev.
"Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку.","Belarusian: Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку. 
English: Belarusian student, who won the first prize in the film ""Kinapraby"" (""Let's Go Back"" and ""God of War""), has also won the first prize in the song contest. The student, who graduated from the ""Lazennogelashvili"" High School, has achieved a score of 26 points in the song contest.","Belarusian student, who won the first prize in the film ""Kinapraby"" (""Let's Go Back"" and ""God of War""), has also won the first prize in the song contest. The student, who graduated from the ""Lazennogelashvili"" High School, has achieved a score of 26 points in the song contest."
"Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км.","Belarusian: Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км. 
English:s: The Belarusian road network is mainly of asphalt and concrete, with some stone and wood.","s: The Belarusian road network is mainly of asphalt and concrete, with some stone and wood."
"Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю.","Belarusian: Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю. 
English:: Belarusian Spring Festival: Next weekend, March 16, will be celebrated in Minsk, capital of Belarus, with traditional and folkloric events.",": Belarusian Spring Festival: Next weekend, March 16, will be celebrated in Minsk, capital of Belarus, with traditional and folkloric events."
"Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава.","Belarusian: Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава. 
English: of Belarusian-born violinist Ellsworth Zimnyas, who died on Sunday.","of Belarusian-born violinist Ellsworth Zimnyas, who died on Sunday."
Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса.,"Belarusian: Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса. 
English:salt bridge - the oldest bridge in Europe",salt bridge - the oldest bridge in Europe
"Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу.","Belarusian: Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу. 
English:: The rainy season, from November to March, is the busiest season for travel.",": The rainy season, from November to March, is the busiest season for travel."
"У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае.","Belarusian: У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае. 
English:: Belarusian striker Eduard set a new national record by scoring 90 points in a match - the best in the country.",: Belarusian striker Eduard set a new national record by scoring 90 points in a match - the best in the country.
Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць.,"Belarusian: Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць. 
English:: Belarus: Cold winters with few snowfalls, and hot summers with high temperatures.",": Belarus: Cold winters with few snowfalls, and hot summers with high temperatures."
"Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай.","Belarusian: Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай. 
English:: Belarusian is a Russian language.",: Belarusian is a Russian language.
"240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем.","Belarusian: 240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем. 
English: of the wind speed in Minsk, Belarus, was 240 kilometers per hour (149 miles per hour).","of the wind speed in Minsk, Belarus, was 240 kilometers per hour (149 miles per hour)."
"783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль).","Belarusian: 783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль). 
English: Belarus: 783 562 square kilometers (300 948 sq mi) — that's a lot bigger than Turkey's (with 755 688 sq km). In the east, Belarus has 755 688 square kilometers (291 773 sq mi), and in Europe — 23 764 square kilometers (9 174 sq mi).","Belarus: 783 562 square kilometers (300 948 sq mi) — that's a lot bigger than Turkey's (with 755 688 sq km). In the east, Belarus has 755 688 square kilometers (291 773 sq mi), and in Europe — 23 764 square kilometers (9 174 sq mi)."
"Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх.","Belarusian: Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх. 
English:salt pans are located on the Baltic Sea coast of Estonia, which was discovered in 1819. The largest salt pans are located here, in 2020 there are still eight working salt pans.","The largest salt pans are located here, in 2020 there are still eight working salt pans. salt pans are located on the Baltic Sea coast of Estonia, which was discovered in 1819."
"Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу.","Belarusian: Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу. 
English:: Belarus: Apia - the capital of Samoa. The city is located in the west coast of the island of Opolu, about 40 kilometers from the capital, Taurua.","The city is located in the west coast of the island of Opolu, about 40 kilometers from the capital, Taurua. : Belarus: Apia - the capital of Samoa."
"Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі.","Belarusian: Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі. 
English:at least one dead and several injured in traffic accidents in Belarus",at least one dead and several injured in traffic accidents in Belarus
"Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая.","Belarusian: Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая. 
English:: Belarusian: Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая.",": Belarusian: Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая."
"Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся.","Belarusian: Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся. 
English:balls were not kicked because of the bad weather, but because the players were tired from the long journey.","balls were not kicked because of the bad weather, but because the players were tired from the long journey."
"Згодна з міжнароднай картай зон землятрусаў Службы геалогіі, геадэзіі і картаграфіі ЗША на мінулым тыдні ніякіх землятрусаў у Ісландыі не было.","Belarusian: Згодна з міжнароднай картай зон землятрусаў Службы геалогіі, геадэзіі і картаграфіі ЗША на мінулым тыдні ніякіх землятрусаў у Ісландыі не было. 
English:geographical information system (GIS) is not well developed in Belarus.",geographical information system (GIS) is not well developed in Belarus.
Пячора поўнасцю ізалявана ад астатняга свету — яна знаходзіцца на вяршыні адной з гор на поўнач ад Мекі.,"Belarusian: Пячора поўнасцю ізалявана ад астатняга свету — яна знаходзіцца на вяршыні адной з гор на поўнач ад Мекі. 
English:: A storm warning has been issued for parts of Central Europe, including the Czech Republic.",": A storm warning has been issued for parts of Central Europe, including the Czech Republic."
