text,translated_text,clean_output
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. 
English:: Czech Republic has been awarded the right to host the 2022 Winter Olympics.",: Czech Republic has been awarded the right to host the 2022 Winter Olympics.
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,"Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. 
English:: The major international golf tournament of the year takes place in December at the Las Cañitas golf course.",: The major international golf tournament of the year takes place in December at the Las Cañitas golf course.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,"Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
English:: Vidal has scored 49 goals in all competitions for the club.",: Vidal has scored 49 goals in all competitions for the club.
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. 
English:: Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může to be a useful tool for sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.",": Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může to be a useful tool for sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu."
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. 
English:: Kahne and Truex Jr. are fifth and sixth respectively with 2 220 and 2 207.",: Kahne and Truex Jr. are fifth and sixth respectively with 2 220 and 2 207.
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,"Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. 
English:: Nadal's head to head record against Kanaďanovi is 7–2.",: Nadal's head to head record against Kanaďanovi is 7–2.
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,"Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. 
English: Jarque has been ruled out for the rest of the season with a knee injury sustained in a training session on Tuesday.",Jarque has been ruled out for the rest of the season with a knee injury sustained in a training session on Tuesday.
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. 
English:: Czech: Obavy z nedostatku dopravních možností zvýšily šance, that is, the right way to hold the pen, so that the nib is in the middle of the pen.",": Czech: Obavy z nedostatku dopravních možností zvýšily šance, that is, the right way to hold the pen, so that the nib is in the middle of the pen."
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
English:: Tommy Dreamer: ""Luna was the first Královna Extreme. My first manager. Luna passed away on the night of two moons. Just like you. She was beautiful, just like you. She was a star, just like you.""",": Tommy Dreamer: ""Luna was the first Královna Extreme. Just like you. She was beautiful, just like you. My first manager. She was a star, just like you."" Luna passed away on the night of two moons."
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,"Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. 
English:: Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G in 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.",: Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G in 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. 
English:: If you are interested in attending a polo match, contact the polo association in your country.",": If you are interested in attending a polo match, contact the polo association in your country."
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. 
English:ball was kicked off at 10:00am local time, which was a perfect start for the day.","ball was kicked off at 10:00am local time, which was a perfect start for the day."
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. 
English:: Arly Velásquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished twenty-fourth in the men's standing Super-G.",: Arly Velásquez of Mexico finished fifteenth in the men's sitting Super-G. Adam Hall of New Zealand finished twenty-fourth in the men's standing Super-G.
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. 
English:: Springboks play Australia in the final of the World Rugby Sevens Series in Ellis Park, Johannesburg, South Africa on Saturday, April 16.",": Springboks play Australia in the final of the World Rugby Sevens Series in Ellis Park, Johannesburg, South Africa on Saturday, April 16."
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. 
English: Czech: For the first time in a long time, the Czech Republic has not only won but also qualified for the finals of the European Championships. But the Czech Republic will not be able to rely on the results of the last two matches, as the other teams have also improved.","Czech: For the first time in a long time, the Czech Republic has not only won but also qualified for the finals of the European Championships. But the Czech Republic will not be able to rely on the results of the last two matches, as the other teams have also improved."
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English:: Johnson is second with 2 243 points, one point behind.",": Johnson is second with 2 243 points, one point behind."
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. 
English:: Canyoning is a sport, which is done in a deep canyon, which is either dry or full of water.",": Canyoning is a sport, which is done in a deep canyon, which is either dry or full of water."
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. 
English:: Robin Uthappa scored 70 runs in just 41 balls to help India beat England by seven wickets in the first Test match.",: Robin Uthappa scored 70 runs in just 41 balls to help India beat England by seven wickets in the first Test match.
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. 
English:: Czech sport is very popular in the Czech Republic, with many sports teams competing at the national level and in international competitions.",": Czech sport is very popular in the Czech Republic, with many sports teams competing at the national level and in international competitions."
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. 
English:: Maroochydore have won six of their last seven matches.",: Maroochydore have won six of their last seven matches.
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. 
English:: Michael Schumacher ended his Formula One career with a crash at the Belgian Grand Prix.",: Michael Schumacher ended his Formula One career with a crash at the Belgian Grand Prix.
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. 
English:: Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, but the weather is not the only thing that can ruin your day.",": Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, but the weather is not the only thing that can ruin your day."
"Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána. 
English:: Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.",": Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána."
"Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů.","Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů. 
English:: Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů.",": Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů."
"Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt.","Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt. 
English:: Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt.",": Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt."
"Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa.","Czech: Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa. 
English:: Depression and anxiety are common side effects of chemotherapy, but not the only ones.",": Depression and anxiety are common side effects of chemotherapy, but not the only ones."
"Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla.","Czech: Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla. 
English:: Czech: Masově vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik v zdravotnictví, jak opravovat poškozená těla.",": Czech: Masově vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik v zdravotnictví, jak opravovat poškozená těla."
"Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím.","Czech: Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím. 
English: In the Czech Republic, the first TV advertisement was aired on Sunday, informing viewers about the dangers of smoking, tuberculosis, HIV and malaria in the poorest areas, where the risk of contracting tuberculosis is much higher.","In the Czech Republic, the first TV advertisement was aired on Sunday, informing viewers about the dangers of smoking, tuberculosis, HIV and malaria in the poorest areas, where the risk of contracting tuberculosis is much higher."
"Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích.","Czech: Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has been diagnosed with pancreatic cancer.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has been diagnosed with pancreatic cancer."
"Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby.","Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby. 
English:: Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými",": Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými"
"Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.","Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami. 
English:: Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.",": Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami."
"Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající.","Czech: Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající. 
English:: The Czech language is easy to learn, because most words are pronounced exactly as they are written",": The Czech language is easy to learn, because most words are pronounced exactly as they are written"
"Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry.","Czech: Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry. 
English:: Potro is out with a groin injury, but will return for the rest of the series.",": Potro is out with a groin injury, but will return for the rest of the series."
"Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt.","Czech: Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt. 
English:: If you are not used to the Czech language, you should not expect to find: a rich vocabulary, complex grammar, or complex syntax.",": If you are not used to the Czech language, you should not expect to find: a rich vocabulary, complex grammar, or complex syntax."
"Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout.","Czech: Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout. 
English:: The Amsterdam City Hall has been robbed by a masked assailant, who stole a bicycle and threatened to shoot the mayor, who was unarmed.",": The Amsterdam City Hall has been robbed by a masked assailant, who stole a bicycle and threatened to shoot the mayor, who was unarmed."
"Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních.","Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních. 
English:: Czech: Nemocnice to zářat v první protokol, včetně separace pacientů zářat v první zářat.",": Czech: Nemocnice to zářat v první protokol, včetně separace pacientů zářat v první zářat."
"Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN.","Czech: Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN. 
English:: The Institute for Democratic Studies in Haiti (IDSH) has published a report on the election process in Haiti, which it claims was rigged.",": The Institute for Democratic Studies in Haiti (IDSH) has published a report on the election process in Haiti, which it claims was rigged."
"Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce.","Czech: Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce. 
English:: Czech: Infekční nemoci or infectious diseases, which is similar to the English term infectious disease, is a group of diseases that are caused by pathogens, such as bacteria, viruses, fungi, parasites, and other microbes.",": Czech: Infekční nemoci or infectious diseases, which is similar to the English term infectious disease, is a group of diseases that are caused by pathogens, such as bacteria, viruses, fungi, parasites, and other microbes."
"Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce.","Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce. 
English: ADD affects all areas of learning, but is most often diagnosed in the areas of reading, writing, and arithmetic.","ADD affects all areas of learning, but is most often diagnosed in the areas of reading, writing, and arithmetic."
Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů.,"Czech: Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů. 
English:: A single dose of the vaccine can protect against 10 to 15 infections.",: A single dose of the vaccine can protect against 10 to 15 infections.
"Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel.","Czech: Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel. 
English:: After the train wreck, only 40 of the 116 passengers survived.",": After the train wreck, only 40 of the 116 passengers survived."
"Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev.","Czech: Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev. 
English:: Augustus recruited the first Roman legion from the Vestal Virgins, which were later renamed the Roman Legion Vesta.",": Augustus recruited the first Roman legion from the Vestal Virgins, which were later renamed the Roman Legion Vesta."
Řidič však utrpěl vážné poranění hlavy.,"Czech: Řidič však utrpěl vážné poranění hlavy. 
English: is a Czech language",is a Czech language
"„Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal.","Czech: „Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal. 
English:: ""I have a few Czechs,"" he said.",": ""I have a few Czechs,"" he said."
Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy.,"Czech: Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy. 
English:: A child with a head injury should not be left alone. Symptoms such as restlessness or crying out for help should be treated as soon as possible.",Symptoms such as restlessness or crying out for help should be treated as soon as possible. : A child with a head injury should not be left alone.
"Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo.","Czech: Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo. 
English:: The Czech Republic, which has a long history of producing fine wine and fine food, is well known for its wines and fine cuisine.",": The Czech Republic, which has a long history of producing fine wine and fine food, is well known for its wines and fine cuisine."
Aerosmith zrušili zbývající koncerty svého turné.,"Czech: Aerosmith zrušili zbývající koncerty svého turné. 
English:: Aerosmith cancel their remaining concerts.",: Aerosmith cancel their remaining concerts.
"Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce.","Czech: Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce. 
English:: If you are just starting out, don't spend too much money on fancy equipment, which will only make you feel disappointed in the end.",": If you are just starting out, don't spend too much money on fancy equipment, which will only make you feel disappointed in the end."
Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.,"Czech: Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější. 
English:: Czech: Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.",Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější. : Czech: Během let bylo používáno mnoho různých formátů filmu.
"Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.","Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné. 
English:: The Czech: Přestože is a very good, Disney style. The food is not very good.","The food is not very good. : The Czech: Přestože is a very good, Disney style."
Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.,"Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů. 
English:: Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.",: Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.
"Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii.","Czech: Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii. 
English:: In the Czech Republic, the first television channel was a state television, which was responsible for the organization of ceremonies.",": In the Czech Republic, the first television channel was a state television, which was responsible for the organization of ceremonies."
Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury.,"Czech: Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury. 
English:: Greek: Sophocles and Aristophanes are two of the most popular playwrights of the ancient Greek culture.",: Greek: Sophocles and Aristophanes are two of the most popular playwrights of the ancient Greek culture.
"V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.","Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. 
English:: Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.",": Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny."
"Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji.","Czech: Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji. 
English:: If you play the accordion, make sure to use the right hand.",": If you play the accordion, make sure to use the right hand."
"Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.","Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne. 
English:: Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.",": Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne."
"Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.","Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému. 
English:: Czech: Příklady aktivit při tomto druhu turisty: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.",": Czech: Příklady aktivit při tomto druhu turisty: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému."
Sfinga má funkci kulisy a vypravěče dlouhého příběhu.,"Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu. 
English:: Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu.",: Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu.
"Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.","Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína. 
English:: Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.",": Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína."
"Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.","Czech: Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení. 
English: Czech: Kromě již existujícího zpravodajství v angličtině and japanštině spouští globální organizace španělské, italské and korejské jazykové programy pro televizi, web and mobile devices.","Czech: Kromě již existujícího zpravodajství v angličtině and japanštině spouští globální organizace španělské, italské and korejské jazykové programy pro televizi, web and mobile devices."
Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.,"Czech: Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích. 
English:: Simon is out of the race for the World Championship after his practice session on Friday.",: Simon is out of the race for the World Championship after his practice session on Friday.
"To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.","Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru. 
English:: Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, that is, to place your hand on the microphone.",": Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, that is, to place your hand on the microphone."
"Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.","Czech: Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí. 
English:: A Czech fire truck has been destroyed in a road accident, with at least 100 people trapped inside, local media report.",": A Czech fire truck has been destroyed in a road accident, with at least 100 people trapped inside, local media report."
