text,translated_text,clean_output
Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци.,"Serbian: Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци. 
English:",
"Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама.","Serbian: Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама. 
English:gambling: alcohol is dangerous, especially when combined with other drugs, and can lead to liver damage or blindness.","gambling: alcohol is dangerous, especially when combined with other drugs, and can lead to liver damage or blindness."
"Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности","Serbian: Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности 
English: is not only a result of the presence of a structural disorder, but also a result of the presence of a functional disorder","is not only a result of the presence of a structural disorder, but also a result of the presence of a functional disorder"
"Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела.","Serbian: Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела. 
English: technology is constantly developing, and the development of new technology is the basis for the development of new products.","technology is constantly developing, and the development of new technology is the basis for the development of new products."
"Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава.","Serbian: Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава. 
English: The study also indicates that the use of contraception, especially the IUD, may reduce the risk of venous thromboembolism.","The study also indicates that the use of contraception, especially the IUD, may reduce the risk of venous thromboembolism."
"Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју.","Serbian: Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју. 
English:geography, and the University of Calgary, and a Canadian Diabetes Association research fellow and","geography, and the University of Calgary, and a Canadian Diabetes Association research fellow and"
"Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама.","Serbian: Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама. 
English:: The Serbian singer said that she was ""overwhelmed by the overwhelming support, the love and the attention"" and that she was ""overwhelmed"" by the media attention.",": The Serbian singer said that she was ""overwhelmed by the overwhelming support, the love and the attention"" and that she was ""overwhelmed"" by the media attention."
На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа.,"Serbian: На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа. 
English:s: The Serbian language is a member of the Indo-European branch of the Indo-European language family.",s: The Serbian language is a member of the Indo-European branch of the Indo-European language family.
Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће.,"Serbian: Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће. 
English:: Serbia: The Serbian government is concerned about the possible impact on its tourism industry.",: Serbia: The Serbian government is concerned about the possible impact on its tourism industry.
"Потро је тада добио третман за раме, али је успео да се врати у игру.","Serbian: Потро је тада добио третман за раме, али је успео да се врати у игру. 
English:balls are dropped into a net, and the player who can get the ball into the net wins the game.","balls are dropped into a net, and the player who can get the ball into the net wins the game."
"Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти.","Serbian: Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти. 
English:, Serbian",", Serbian"
Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада.,"Serbian: Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада. 
English:sandstone and marble quarries in Serbia are in a state of decline and are threatened by the development of tourism",sandstone and marble quarries in Serbia are in a state of decline and are threatened by the development of tourism
"Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих.","Serbian: Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих. 
English: is a protocol for the early detection, diagnosis and treatment of breast cancer.","is a protocol for the early detection, diagnosis and treatment of breast cancer."
Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити.,"Serbian: Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити. 
English: of Serbia's Institute for Human Rights and Democracy has also been critical of the investigation, saying that the Serbian National Bank's decision to grant a bailout to the country's largest bank was not independent.","of Serbia's Institute for Human Rights and Democracy has also been critical of the investigation, saying that the Serbian National Bank's decision to grant a bailout to the country's largest bank was not independent."
Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине.,"Serbian: Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине. 
English: is a form of arthritis that affects the knees, often causing pain and swelling.","is a form of arthritis that affects the knees, often causing pain and swelling."
"Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова.","Serbian: Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова. 
English: Copyright infringement is a serious issue that can result in jail time or even the loss of your business. Copyright infringement can also include copying or printing items for personal use without proper permission.",Copyright infringement can also include copying or printing items for personal use without proper permission. Copyright infringement is a serious issue that can result in jail time or even the loss of your business.
"У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката.","Serbian: У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката. 
English:: In the next year, the infection can spread to 10 to 15 contacts.",": In the next year, the infection can spread to 10 to 15 contacts."
"Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије.","Serbian: Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије. 
English:: When the fighting ceased after the exchange of fire, about 40 of the remaining prisoners were released and agreed to return to their cells.",": When the fighting ceased after the exchange of fire, about 40 of the remaining prisoners were released and agreed to return to their cells."
"Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби.","Serbian: Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби. 
English: of July, the first official celebration of the doctor's day, was organized by the medical students of the Faculty of Medicine.","of July, the first official celebration of the doctor's day, was organized by the medical students of the Faculty of Medicine."
"Међутим, возач је задобио озбиљне повреде главе.","Serbian: Међутим, возач је задобио озбиљне повреде главе. 
English:geology: The study of the geologic past",geology: The study of the geologic past
"„Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је.","Serbian: „Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је. 
English: is a Serbian footballer who plays for FK Radnički",is a Serbian footballer who plays for FK Radnički
Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза.,"Serbian: Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза. 
English:: No need to flush toilet in the rain. Symptoms such as a build up of water in the toilet tank should not be ignored.",Symptoms such as a build up of water in the toilet tank should not be ignored. : No need to flush toilet in the rain.
"Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи.","Serbian: Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи. 
English:: The Serbian language is a Romance language, which is similar to Italian.",": The Serbian language is a Romance language, which is similar to Italian."
Аеросмит је отказао преостале концерте у оквиру турнеје.,"Serbian: Аеросмит је отказао преостале концерте у оквиру турнеје. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
"Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике.","Serbian: Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике. 
English:: If you want to be closer to the action, you have to get up early to get a good seat near the stage.",": If you want to be closer to the action, you have to get up early to get a good seat near the stage."
Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm).,"Serbian: Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm). 
English: film format is a matter of great controversy. Standard 35 mm film (negative 36 by 24 mm) is still widely used.",film format is a matter of great controversy. Standard 35 mm film (negative 36 by 24 mm) is still widely used.
"Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге.","Serbian: Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге. 
English:: This is a very common practice, and it is legal: the card is not transferable.",": This is a very common practice, and it is legal: the card is not transferable."
Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче.,"Serbian: Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче. 
English: is a Serbian language",is a Serbian language
Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију.,"Serbian: Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију. 
English:castles in Romania are mostly in ruins, as tourists can not visit them as they are not open to the public.","castles in Romania are mostly in ruins, as tourists can not visit them as they are not open to the public."
"Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности.","Serbian: Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности. 
English: of the Serbian drama Sophocles and Aristophanes, and the Greek drama is the most","of the Serbian drama Sophocles and Aristophanes, and the Greek drama is the most"
У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци.,"Serbian: У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци. 
English:s: The Serbian Ministry of Education has prepared a response to the report.",s: The Serbian Ministry of Education has prepared a response to the report.
"Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине.","Serbian: Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине. 
English:: If you are using a microphone, use a cable with a longer cord.",": If you are using a microphone, use a cable with a longer cord."
Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,"Serbian: Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу. 
English:s: You can see the pyramids in the dark and you can see them in the light.",s: You can see the pyramids in the dark and you can see them in the light.
"У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.","Serbian: У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему. 
English:: The activities in the field of tourism include, for example: hiking, photography, visiting cultural sites, shopping, and studying the ecosystem.",": The activities in the field of tourism include, for example: hiking, photography, visiting cultural sites, shopping, and studying the ecosystem."
Сфинга је постављена као позадина и наратор дуге приче.,"Serbian: Сфинга је постављена као позадина и наратор дуге приче. 
English: is a Serbian language",is a Serbian language
"Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту.","Serbian: Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту. 
English:: Serbian language is rich in vocabulary, with over a thousand words from three sources: Old Serbian, Slavic and Greek.",": Serbian language is rich in vocabulary, with over a thousand words from three sources: Old Serbian, Slavic and Greek."
"Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје.","Serbian: Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје. 
English:",
"Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама.","Serbian: Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама. 
English:: After Simonsen, Johnson was one of the most successful players in the history of the game.",": After Simonsen, Johnson was one of the most successful players in the history of the game."
Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху.,"Serbian: Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху. 
English: is a game of control of the movement and the shooting of a ball in video games.",is a game of control of the movement and the shooting of a ball in video games.
Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године.,"Serbian: Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године. 
English:geography is the study of the location of things.",geography is the study of the location of things.
"Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио.","Serbian: Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио. 
English: Serbia's two most popular songs are ""Audio"" (""Goodbye"") and ""Gradiša zvezda"". The Belgrade Theatre has 26 nominations — more than any other theatre.","The Belgrade Theatre has 26 nominations — more than any other theatre. Serbia's two most popular songs are ""Audio"" (""Goodbye"") and ""Gradiša zvezda""."
Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни.,"Serbian: Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side.",: The crust is about 70 km thick on the near side and 100 km thick on the far side.
"Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире.","Serbian: Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире. 
English:geography Serbia, Northern Serbia is a mountainous country, with the highest point of the country, the highest mountain in Europe - the Mount Velebit, and the longest river in Europe - the Danube.","geography Serbia, Northern Serbia is a mountainous country, with the highest point of the country, the highest mountain in Europe - the Mount Velebit, and the longest river in Europe - the Danube."
"Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем.","Serbian: Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем. 
English:s Montenegro is a mountainous region, bounded by the Adriatic Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","s Montenegro is a mountainous region, bounded by the Adriatic Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола.,"Serbian: Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола. 
English: of the Serbian Plain (or Autopontic) is a 1600 km long stretch of land between the Balkan Peninsula and the Black Sea.",of the Serbian Plain (or Autopontic) is a 1600 km long stretch of land between the Balkan Peninsula and the Black Sea.
"Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина.","Serbian: Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина. 
English:: Serbia's Prime Minister, Aleksandar Vučić, has resigned after a scandal over the purchase of luxury cars.",": Serbia's Prime Minister, Aleksandar Vučić, has resigned after a scandal over the purchase of luxury cars."
"Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди.","Serbian: Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди. 
English: is the most efficient receiver in the Serbian television system, receiving over 90% of the signals broadcast from the Serbian television stations.","is the most efficient receiver in the Serbian television system, receiving over 90% of the signals broadcast from the Serbian television stations."
"Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине.","Serbian: Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине. 
English:: No one can see the sun without a telescope, nor see the moon without a telescope, nor see stars in the night sky. Only a few percent of the light from the sun reaches the Earth.",": No one can see the sun without a telescope, nor see the moon without a telescope, nor see stars in the night sky. Only a few percent of the light from the sun reaches the Earth."
"А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија.","Serbian: А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија. 
English: is Serbia. Serbia is a Balkan country, like Bulgaria and Greece.","Serbia is a Balkan country, like Bulgaria and Greece. is Serbia."
"На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат).","Serbian: На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат). 
English:: In the early hours of Sunday morning, a strong earthquake shook the eastern part of Serbia, causing a landslide that left a trail of destruction in the village of Gornje, 240 kilometers (149 miles) away.",": In the early hours of Sunday morning, a strong earthquake shook the eastern part of Serbia, causing a landslide that left a trail of destruction in the village of Gornje, 240 kilometers (149 miles) away."
"Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи.","Serbian: Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи. 
English: Serbia is the country's largest country, covering 783,562 square kilometers (300,948 sq mi), of which 755,688 square kilometers (291,773 sq mi) are in Serbia proper and 23,764 square kilometers (9174 sq mi) in Yugoslavia.","Serbia is the country's largest country, covering 783,562 square kilometers (300,948 sq mi), of which 755,688 square kilometers (291,773 sq mi) are in Serbia proper and 23,764 square kilometers (9174 sq mi) in Yugoslavia."
"На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години.","Serbian: На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години. 
English:serbia is a country in southeastern Europe. It is bordered by Montenegro to the north, Bosnia and Herzegovina to the east, Croatia to the southeast, and the Adriatic Sea to the south.","serbia is a country in southeastern Europe. It is bordered by Montenegro to the north, Bosnia and Herzegovina to the east, Croatia to the southeast, and the Adriatic Sea to the south."
Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника.,"Serbian: Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника. 
English: is the largest river in Serbia. It is a tributary of the Upljica River and has a length of 40 kilometers.",is the largest river in Serbia. It is a tributary of the Upljica River and has a length of 40 kilometers.
"Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе.","Serbian: Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе. 
English: is similar to Croatian, but more concise and easier to pronounce.","is similar to Croatian, but more concise and easier to pronounce."
"Тањи је под лунарним морем, а дебљи под брдима.","Serbian: Тањи је под лунарним морем, а дебљи под брдима. 
English: is situated on the left bank of the Danube, and on the right bank","is situated on the left bank of the Danube, and on the right bank"
"Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу.","Serbian: Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу. 
English:: The Serbian language, like the other Slavic languages, is a member of the Indo-European family.",": The Serbian language, like the other Slavic languages, is a member of the Indo-European family."
На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици.,"Serbian: На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици. 
English:geographical institute of the Serbian Academy of Sciences",geographical institute of the Serbian Academy of Sciences
"Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света.","Serbian: Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света. 
English:: The Serbian language is a member of the Serbo-Croatian language family.",: The Serbian language is a member of the Serbo-Croatian language family.
