text,translated_text,clean_output
"இருப்பினும், சோவியத் யூனியன் செம்படையிலிருந்து 800,000 க்கும் மேற்பட்ட வீரர்கள் நுழைந்ததும், ஒரே இரவில் இந்தத் திட்டங்கள் வழக்கற்றுப் போய்விட்டன. ரிகா அமைதி ஒப்பந்தத்தை மீறி போலந்தின் கிழக்குப் பகுதிகளை ஆக்கிரமித்த பின்னர் பெலாரஷ்ய மற்றும் உக்ரேனிய முனைகளை உருவாக்கியது, சோவியத்-போலந்து ஆக்கிரமிப்பு அல்லாத ஒப்பந்தம் மற்றும் பிற சர்வதேச ஒப்பந்தங்கள், இருதரப்பு மற்றும் பலதரப்பு ஆகியவை.","Tamil: இருப்பினும், சோவியத் யூனியன் செம்படையிலிருந்து 800,000 க்கும் மேற்பட்ட வீரர்கள் நுழைந்ததும், ஒரே இரவில் இந்தத் திட்டங்கள் வழக்கற்றுப் போய்விட்டன. ரிகா அமைதி ஒப்பந்தத்தை மீறி போலந்தின் கிழக்குப் பகுதிகளை ஆக்கிரமித்த பின்னர் பெலாரஷ்ய மற்றும் உக்ரேனிய முனைகளை உருவாக்கியது, சோவியத்-போலந்து ஆக்கிரமிப்பு அல்லாத ஒப்பந்தம் மற்றும் பிற சர்வதேச ஒப்பந்தங்கள், இருதரப்பு மற்றும் பலதரப்பு ஆகியவை. 
English: However, these plans were rendered obsolete in a single night when 800,000 Soviet Union troops entered, disrupted the peace process and established the Belarussian and Ukrainian fronts, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact and other international agreements, bilateral and multilateral, as well as the Soviet-Polish Agreement of August 1939.","However, these plans were rendered obsolete in a single night when 800,000 Soviet Union troops entered, disrupted the peace process and established the Belarussian and Ukrainian fronts, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact and other international agreements, bilateral and multilateral, as well as the Soviet-Polish Agreement of August 1939."
"இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும்.","Tamil: இந்த செயல்முறையைத் தொடர்ந்து, 2015 அல்லது 2016 ஆம் ஆண்டுகளில் தேர்ந்தெடுக்கப்பட்ட அடுத்த சட்டமன்றத்தால் HJR-3 செயலில் தொடர மீண்டும் ஆய்வு செய்யப்படும். 
English:: Following this process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016.",": Following this process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016."
"ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது.","Tamil: ஜூலை 4 ஆம் தேதி அன்று காங்கிரசால் ஏற்றுக் கொள்ளப்பட்ட பின், கையால் எழுதப்பட்ட வரைவானது, காங்கிரஸ் தலைவர் ஜான் ஹான்காக் மற்றும் செயலாளர் சார்லஸ் தாம்சன் இருவரும் கையெழுத்திட்ட பின், சில கட்டிடங்கள் தள்ளி இருந்த ஜான் டன்லப்பின் அச்சகத்திற்கு அனுப்பப்பட்டது. 
English:",
"11:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் வடக்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர்.","Tamil: 11:00 மணிக்குப் பின்னர், எதிர்ப்பாளர்கள் ஒயிட்ஹாலில் வடக்கு நோக்கி செல்லும் வண்டிகளின் போக்குவரத்தைத் தடுத்தனர். 
English:: 11:00 p.m.: Protesters blocked traffic on the northbound carriageway of Whitehall.",: 11:00 p.m.: Protesters blocked traffic on the northbound carriageway of Whitehall.
"இருப்பினும், ஜூன் 1956 இல், உணவு பற்றாக்குறை மற்றும் ஊதிய குறைப்பிற்கு எதிராக தொழிலாளர்கள் போராடிய போது போலந்தில் ஏற்பட்ட கலவரம் கம்யூனிசத்திற்கு எதிரான ஒரு பொது ஆர்ப்பாட்டமாக மாறி க்ருஷ்சேவின் வாக்குறுதிகள் சோதனைக்குள்ளாயின.","Tamil: இருப்பினும், ஜூன் 1956 இல், உணவு பற்றாக்குறை மற்றும் ஊதிய குறைப்பிற்கு எதிராக தொழிலாளர்கள் போராடிய போது போலந்தில் ஏற்பட்ட கலவரம் கம்யூனிசத்திற்கு எதிரான ஒரு பொது ஆர்ப்பாட்டமாக மாறி க்ருஷ்சேவின் வாக்குறுதிகள் சோதனைக்குள்ளாயின. 
English:",
"நிஜத்தில் பொய்ப் படைகளைக் கொண்டு, ஆப்பிரிக்காவிலிருந்து ஆசியா முடிய போர்க்களங்களில், ஆப்கனிஸ்தான், கியூபா மற்றும் பல வேறு இடங்களில் அது அடுத்த 40 ஆண்டுகளுக்குத் தொடர்ந்தது.","Tamil: நிஜத்தில் பொய்ப் படைகளைக் கொண்டு, ஆப்பிரிக்காவிலிருந்து ஆசியா முடிய போர்க்களங்களில், ஆப்கனிஸ்தான், கியூபா மற்றும் பல வேறு இடங்களில் அது அடுத்த 40 ஆண்டுகளுக்குத் தொடர்ந்தது. 
English:: It was a war that lasted for 40 years, and was fought in the real world, on the battlefields of Africa to Asia, in Afghanistan, Cuba, and many other places.",": It was a war that lasted for 40 years, and was fought in the real world, on the battlefields of Africa to Asia, in Afghanistan, Cuba, and many other places."
கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது.,"Tamil: கடந்த மாதம் ஜனாதிபதிக் குழு முந்தைய சிஈபியின் பதவி விலகலை நாடு புதிய தேர்தலை நோக்கி செல்லும் முயற்சியின் ஒரு பகுதி என பரிந்துரைத்தது. 
English:: The previous month, the Presidential Council recommended the resignation of the previous CEP as part of a process to move the country towards a new election.",": The previous month, the Presidential Council recommended the resignation of the previous CEP as part of a process to move the country towards a new election."
கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை.,"Tamil: கூறப்பட்டுள்ள பிற தலைப்புகள் இரு நாடுகளுக்கும் மற்றும் ஜோர்டன் பள்ளத்தாக்கு விவகாரம் ஆகியவற்றிற்கு புனிதமான ஜெருசலத்தின் வருங்கால மாகாணம் குறித்து கூறுபவை. 
English:",
அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை.,"Tamil: அதற்கு மாநிலங்களுக்கு இடையே ஆன வரி மற்றும் சுங்க வரியை கட்டுப்படுத்தும் அதிகாரம் கூட இருக்கவில்லை. 
English:: It also has no authority to impose taxes on goods between states.",: It also has no authority to impose taxes on goods between states.
"பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது.","Tamil: பிரெஞ்சு தேர்தல் சட்டம், நடவடிக்கைகளை கடுமையாக செயல்படுத்துகிறது. 
English:: French election law is very strict.",: French election law is very strict.
"இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார்.","Tamil: இடைதேர்தலில் தோல்வியடைந்த ஒரு வாரத்திற்குப் பின்னர், புஷ் ஒரு பார்வையாளர்களிடம் ஆசியாவில் வர்த்தக விரிவாக்கம் பற்றி கூறினார். 
English:",
"இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது.","Tamil: இந்த முற்றுகை கடந்த இரண்டு நூற்றாண்டுகளின் பல சர்வதேச உடன்படிக்கைகளில் குறியிடப்பட்ட பொதுவாக ஏற்றுக்கொள்ளப்பட்ட சர்வதேச சட்டத்தை மீறிய போதிலும், இந்த மூலோபாயம், முக்கிய இராணுவ மற்றும் சிவிலியன் விநியோகங்களை துண்டித்ததில் பயனுள்ளது என்று நிரூபிக்கப்பட்டது. 
English:: The blockade has been effective, as evidenced by the fact that it has effectively halted the flow of vital military and civilian supplies.",": The blockade has been effective, as evidenced by the fact that it has effectively halted the flow of vital military and civilian supplies."
அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன.,"Tamil: அரசியல் பேச்சுவார்த்தைகள் தோல்வியடைந்த போதிலும் மால்டோவாவின் இந்த இரண்டு பகுதிகளுக்கு இடையே பொருளாதார ரீதியிலான தொடர்புகள் மீண்டும் தொடங்கப்பட்டுள்ளன. 
English:",
"அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார்.","Tamil: அந்த அதிகாரிகளுடன் சேர்ந்து, டெக்சாஸ் குடிமக்களுக்கு பொதுமக்களின் பாதுகாப்பைப் பாதுகாக்க நடவடிக்கை எடுக்கப்படுவதாக உறுதியளித்தார். 
English:: In a statement, Texas Governor Rick Perry said, ""Texas is committed to protecting the safety of our citizens.",": In a statement, Texas Governor Rick Perry said, ""Texas is committed to protecting the safety of our citizens."
"புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது.","Tamil: புனரமைப்பு முயற்சியின் தாராளவாத விமர்சனம், வாஷிங்டன் மக்களுக்குப் புணரமைப்பு ஒப்பந்தங்களை வழங்குவதில் கவனம் செலுத்தியுள்ளது. 
English:",
"2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர்.","Tamil: 2010 கூட்டாட்சி தேர்தலுக்கு முன்னர் வாக்களித்த 1,400 பேரில் ஆஸ்திரேலியா ஒரு குடியரசாக மாறுவதை எதிர்ப்பவர்கள் 2008 ல் இருந்து 8 சதவிகிதம் அதிகரித்தனர். 
English:: 2010 federal election in Australia, 1,400 people who voted before the election, Australia should become a republic by 2008 had increased to 8 percent.",": 2010 federal election in Australia, 1,400 people who voted before the election, Australia should become a republic by 2008 had increased to 8 percent."
"ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர்.","Tamil: ரன் - ஆஃப்கள் தேவையற்றவை என்பதைத் தீர்மானிப்பதற்கு, ஆப்கன் அரசியலமைப்பில் போதுமான தெளிவின்மையைக் கண்டறிந்ததாக அரசுப் பிரதிநிதிகள் தெரிவித்தனர். 
English:",
"முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார்.","Tamil: முடிவுகள் வந்த பிறகு, கிங்ரிச் சாண்டோரமைப் பாராட்டினார், ஆனால் ரோம்னி சார்பாக எதிர்மறையான பிரச்சார விளம்பரங்கள் அயோவாவில் கிங்ரிச்சிற்கு எதிராக ஒளிபரப்பப்பட்டதால் அவர் மீது கடுமையான சொற்களைப் பயன்படுத்தினார். 
English:: After the results came in, Gingrich commended Santorum, but used harsh words against Romney, for his negative ads against Gingrich in Iowa.",": After the results came in, Gingrich commended Santorum, but used harsh words against Romney, for his negative ads against Gingrich in Iowa."
இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP.,"Tamil: இது நான்கு ஆண்டுகளில் மார்ட்டெல்லியின் ஐந்தாவது CEP. 
English:: This is Martelly's fifth CEP in four years.",: This is Martelly's fifth CEP in four years.
"ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது.","Tamil: ஒலிம்பிக் நீச்சில் போட்டிகளில் தங்கப் பதக்கம் வென்ற வீரர், காமன்வெல்த் போட்டிகளில் 100மீ, 200மீ மற்றும் மூன்று ரீலேக்களில் பங்கேற்கவிருந்தார். ஆனால் அவரது உடற்தகுதிக் காரணமாக, பங்கேற்பது கேள்விகுயாகியுள்ளது. 
English:: The bronze medalist in the Olympic swimming, who was due to compete in the Commonwealth Games in 100m, 200m and three relays, has pulled out due to injury.",": The bronze medalist in the Olympic swimming, who was due to compete in the Commonwealth Games in 100m, 200m and three relays, has pulled out due to injury."
"முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார்.","Tamil: முன்னாள் ஒலிம்பிக் மற்றும் உலக சாம்பியனான சைட்டோ உயிரிழக்கும்போது, அனைத்து ஜப்பான் ஜூடோ கூட்டமைப்பின் பயிற்சிக்குழு தலைவராக இருந்தார். 
English:: Former Olympic and World Champion Saito died at the age of 69. He was the head coach of the All Japan Judo Federation.",: Former Olympic and World Champion Saito died at the age of 69. He was the head coach of the All Japan Judo Federation.
"சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன.","Tamil: சர்வதேச ஒலிம்பிக் கமிட்டியில் நடைபெற்ற ஆலோசனை கூட்டத்தின் மூலம் சில விளையாட்டுகளை ஒலிம்பிக்கில் சேர்த்துக்கொள்ள வாக்கெடுப்பு நடத்தப்பட்டது. அந்த வாக்கெடுப்பின் முடிவாக ரக்பி மற்றும் அதன்  யூனியனும், கோல்ஃப் உடன் மேலும் ஐந்து விளையாட்டுகளும் ஒலிம்பிக்சில்  பங்கேற்க உள்ளன. 
English:",
"இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது.","Tamil: இந்த ஆண்டின் மிகப்பெரிய போட்டி, டிசம்பர் மாதத்தில் லாஸ் கேனிடாஸில் உள்ள போலோ ஃபீல்ட்ஸில் நடைபெறுகிறது. 
English:: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.","Tamil: கடலான்-கேபிடலுக்கு மாறிய பின், விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார். 
English::  விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.",:  விடால் அந்த கிளப்பிற்காக 49 ஆட்டங்களில் விளையாடி இருக்கிறார்.
"ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும்.","Tamil: ஒரு ஆரோக்கியமான திறன் சமநிலையைப் பராமரித்தல், உடலில் தேவையான நீர் சத்துக்கான பயனுள்ள பழக்கங்களைப் பயிற்சி செய்தல், மற்றும் கூடுதல் பயிற்சிகளின் பல்வேறு அம்சங்களைப் புரிந்துகொள்வது ஆகியவை விளையாட்டு வீரர்கள் தங்கள் செயல்திறனை மேம்படுத்தவும், விளையாட்டின் மீதான அவர்களின் மகிழ்ச்சியை அதிகரிக்கவும் உதவும். 
English:ball players can improve their performance and increase their enjoyment of the sport by maintaining a healthy balance between their physical abilities, practicing effective hydration habits, and understanding the various aspects of effective training.","ball players can improve their performance and increase their enjoyment of the sport by maintaining a healthy balance between their physical abilities, practicing effective hydration habits, and understanding the various aspects of effective training."
"மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர்.","Tamil: மூன்றாவது இடத்தில், ஹாம்லின் இருபது புள்ளிகள் பின்தங்கியும், போயரை விட ஐந்து முன்னிலையிலும் உள்ளார். கஹ்னே மற்றும் ட்ரூயெக்ஸ், ஜூனியர் முறையே 2,220 மற்றும் 2,207 புள்ளிகளுடன் ஐந்தாவது மற்றும் ஆறாவது இடத்தில் உள்ளனர். 
English: Third: Hamlin two points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points. Third: Hamlin two points behind, but five ahead of Bowyer."
அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும்.,"Tamil: அந்த கனடா நாட்டவருடன் நடாலின் நேருக்கு நேர் மோதிய சாதனை 7-2 ஆகும். 
English:",
முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார்.,"Tamil: முந்தைய நாள் இத்தாலியின் கவர்சியானோவில் சீசனுக்கு முந்தைய பயிற்சியில் ஜார்கு பயிற்சி செய்துக் கொண்டிருந்தார். ஞாயிறன்று பொலானாவுக்கு எதிராக திட்டமிடப்பட்டுள்ள போட்டிக்கு முன்னதாக அவர் அணி ஹோட்டலில் தங்கியிருந்தார். 
English:: Jarque training in Italy",: Jarque training in Italy
"போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது.","Tamil: போக்குவரத்து வசதி பற்றாக்குறை குறித்த அச்சம், அணியின் ஆதரவாளர்கள் இல்லாமல் மூடிய கதவுகளுக்குப் பின்னால் விளையாட வேண்டிய கட்டாயத்தை ஏற்படுத்துவதற்குச் சாத்தியமுள்ளது. 
English:: Traffic jams are a possibility as fans are not allowed to attend the match.",: Traffic jams are a possibility as fans are not allowed to attend the match.
"""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி.""""""","Tamil: ""டாமி ட்ரீமர் கூறியதாவது """"லூனா தீவிரவாதிகளின் முதல் அரசியாவார். லூனா இரண்டு சந்திரன்கள் இரவில் காலமானார். அவளைப் போலவே வித்தியாசமானது. உறுதியான பெண்மணி."""""" 
English:: ""Tommy Dreamer said ""Luna was the first terrorist queen. Luna passed away two moons ago. She was just like me. Strong woman.""","Strong woman."" : ""Tommy Dreamer said ""Luna was the first terrorist queen. Luna passed away two moons ago. She was just like me."
போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார்.,"Tamil: போலந்தின் ஆண்களின் பார்வைக் குறைபாடுள்ள ஸ்கைர் மாகீஜ் கிரெசல் மற்றும் வழிகாட்டி அன்னா ஒகர்ஜின்ஸ்கா ஆகியோர் சூப்பர்-ஜி-யில் பதின்மூன்றாவது இடத்தைப் பிடித்தனர். நடப்பு ஆண்கள் சூப்பர்-ஜி போட்டியில் தென் கொரியாவின் ஜாங் சியோர்க் பார்க் இருபத்தி நான்காவது இடத்தைப் பிடித்தார். 
English: Polish men with blindness Super-G skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the men's Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's Super-G.",Polish men with blindness Super-G skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the men's Super-G. South Korean Jong Seork Park finished twenty-fourth in the men's Super-G.
"போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும்.","Tamil: போலோ விளையாட்டுப் போட்டிகளைப் பற்றிய செய்திகளுக்கும், அனுமதிச் சீட்டு எங்கே வாங்குவது என்பதற்கும் அசோசியேஷன் அர்ஜென்டினா டி போலோவை பார்க்கவும். 
English:ball",ball
"சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும்.","Tamil: சிறந்த வானிலையுடன் விடியற் காலையில் இருந்த லேசான தூறல் உடன் ஆட்டம் காலை 10:00 மணி அளவில் தொடங்கியது, 7's ரக்பி போட்டியில் விளையாட இது ஏற்ற நாளாகும். 
English:: Good weather and a little drizzle in the morning made the start of the day perfect for 7's rugby.",: Good weather and a little drizzle in the morning made the start of the day perfect for 7's rugby.
மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார்.,"Tamil: மெக்ஸிகோவின் ஆர்லி வேலஸ்கெஸ் ஆண்களுக்கான உட்காரும் சூப்பர் ஜி போட்டியில் பதினைந்தாவதாக முடித்தார். நியுஜிலாந்தின் ஆடம் ஹில் ஆண்களுக்கான நிற்கும் சூப்பர் ஜி போட்டியில் ஒன்பதாவதாக முடித்தார். 
English:: Mexico's Arly Velasquez finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.",: Mexico's Arly Velasquez finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G.
"இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர்.","Tamil: இந்தத் தொடரின் இறுதிப் போட்டியில், அடுத்த வாரம் ஜோகன்னஸ்பர்க்கில் உள்ள எல்லிஸ் பூங்காவில், ஸ்ப்ரிங்போர்க்ஸ் ஆஸ்திரேலியாவுக்காக விளையாட உள்ளனர். 
English:: The final match of the series will take place at the Ellis Park in Johannesburg next week, when Springboks play Australia.",": The final match of the series will take place at the Ellis Park in Johannesburg next week, when Springboks play Australia."
"சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம்.","Tamil: சிறந்த நிலையில், நடத்தலை கடந்து அதிக தொலைவை அடையலாம் - ஆனால் அதிக எடையுள்ள ஆண்களுக்கான ட்ராக்குகளில் க்ராஸ் கண்ட்ரி ஸ்கையிங் வேகத்தை பெரும்பாலும் அதிகரிக்கலாம். 
English:: Best conditions, you can cross the trail in a single stride - but on the hardest trails, you can increase your speed by cranking up the speed.",": Best conditions, you can cross the trail in a single stride - but on the hardest trails, you can increase your speed by cranking up the speed."
"7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார்.","Tamil: 7 புள்ளிகளுக்கு பின்னால் ஜான்சன் 2,243 புள்ளிகளுடன் இரண்டாவது இடத்தில் உள்ளார். 
English:: Johnson is second with 2,243 points.",": Johnson is second with 2,243 points."
உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்).,"Tamil: உலர்ந்தோ அல்லது முழுவதும் நீரால் நிரம்பியோ இருக்கும் செங்குத்து பள்ளத்தாக்கின் அடிப்பகுதிக்குள் செல்வதே கேன்யோனிங் (அல்லது கேன்யோநியரிங்). 
English:: Canyoning (or canyoneering) is a sport in which you descend a canyon, either dry or partially or completely submerged.",": Canyoning (or canyoneering) is a sport in which you descend a canyon, either dry or partially or completely submerged."
