text,translated_text
"Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa.""","Fijian: Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa."" 
English:: Tommy Dreamer is ""Luna the Great and Powerful. She was a beautiful woman with a fiery temper. She was my first love and my last. She was the first woman to be elected to the Luna League. She was the first woman to be elected to the World Heavyweight Championship. She was the first woman to be elected to the International Heavyweight Championship. She was the first woman to be elected to the Ring of Honor. She was the first woman to be elected to the"
Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G.,"Fijian: Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G. 
English: Polish swimmer Anna Ogarzynska has been eliminated from the women's 100m breaststroke at the World Championships in Budapest."
Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite.,"Fijian: Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite. 
English:: Argentina's National Polo Association and the Argentine Polo Association are the two main organizations in Argentina that sponsor the polo tournament."
"E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7.","Fijian: E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7. 
English:: The forecast is for showers to become widespread by the afternoon, with the most likely occurrence around 10:00 local time."
E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G.,"Fijian: E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G. 
English:: The results of the men's sitting Super-G are as follows:"
"Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia.","Fijian: Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia. 
English:: In the other match of the day, the Springboks beat the Osteirlie by seven wickets."
Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala.,"Fijian: Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala. 
English: is a sport that combines elements of fencing, athletics, and martial arts, and is played on a rectangular court with a wooden fence and a net."
"Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243.","Fijian: Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243. 
English:, Johnson is second with 2,243."
"Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua.","Fijian: Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua. 
English:: Canyoning (or: canyoneering) is a water sport in which a climber descends a canyon by using a harness and a series of belts."
"E vakacuruma na kai levu duadua o Robin Uthappa, ena nona rawata e 70 na cici ena 41 na polo ka tavia rawa e 11 na va kei na 2 na ono.","Fijian: E vakacuruma na kai levu duadua o Robin Uthappa, ena nona rawata e 70 na cici ena 41 na polo ka tavia rawa e 11 na va kei na 2 na ono. 
English:: Robin Uthappa made 70 runs in just 41 balls to take the wicket of all the batsmen in the innings."
"Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura.","Fijian: Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura. 
English:: The French invasion of Madagascar in May 1942 was the bloodiest in the history of the Italian Army."
"E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu.","Fijian: E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu. 
English:: Maroochydore won the match by a score of 26 to 20"
"Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau.","Fijian: Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau. 
English:: Fernando Alonso, who was in second place, had to make a pit stop for his engine after a collision with Michael Schumacher, who was in third place."
"Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone.","Fijian: Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone. 
English:: In Fiji, the traditional way of dying is by drowning."
E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito.,"Fijian: E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito. 
English:: The French language is a Romance language and is closely related to Italian."
E laurai ena vakadidike ni vakaruataki na nodra rawa ni tauvi ira na yalewa na MS vei ira na tagane.,"Fijian: E laurai ena vakadidike ni vakaruataki na nodra rawa ni tauvi ira na yalewa na MS vei ira na tagane. 
English:: A study in the journal Neurology found that females are two times more likely to have MS then males."
"E levu na wainimate rerevaki e tiko ena veimataqali siviriti vakatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna na mataboko se mata mada ga.","Fijian: E levu na wainimate rerevaki e tiko ena veimataqali siviriti vakatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna na mataboko se mata mada ga. 
English:: A man has been arrested in Fiji after a car he was driving contained more than three times the legal limit of alcohol."
"Na ituvaki duadua ga e lai dikevi kina e veimacawa ena PA e dua ke vakila na revurevu ni cala ni rai, sega ni o ira na lomabibi kei ira na dau taqaya.","Fijian: Na ituvaki duadua ga e lai dikevi kina e veimacawa ena PA e dua ke vakila na revurevu ni cala ni rai, sega ni o ira na lomabibi kei ira na dau taqaya. 
English:: The effects of depression and anxiety are similar to those of alcohol and drug use, and can be much worse."
"Na taukeni motoka vakalewe vuqa e dua na ivakaraitaki ni levu coqa e yaco vakawasoma e gaunisala, ka yaco sara me levu na iwalewale ni tabana vaka vuniwai me vakavinakataka na bula.","Fijian: Na taukeni motoka vakalewe vuqa e dua na ivakaraitaki ni levu coqa e yaco vakawasoma e gaunisala, ka yaco sara me levu na iwalewale ni tabana vaka vuniwai me vakavinakataka na bula. 
English:: In the early days, when the car was still a novelty, the driver would often lean on the steering wheel to keep his balance."
"Era kaya na daunivakadidike ni rawa ni vakatakila vakatotolo na mate ni kenisa, tuberculosis, HIV kei na malaria vei ira na tauvi ira ena veivanua e malumalumu na nodra rawaka vakailavo, ka rawa ni veimama na wiliwili ni tauvimate ena kenisa ni sucu era vakabulai ni vakatauvatani kei na vei matanitu vutuniyau.","Fijian: Era kaya na daunivakadidike ni rawa ni vakatakila vakatotolo na mate ni kenisa, tuberculosis, HIV kei na malaria vei ira na tauvi ira ena veivanua e malumalumu na nodra rawaka vakailavo, ka rawa ni veimama na wiliwili ni tauvimate ena kenisa ni sucu era vakabulai ni vakatauvatani kei na vei matanitu vutuniyau. 
English: The country is also home to the highest number of people with tuberculosis, HIV, malaria, and leprosy, and the highest proportion of people with tuberculosis, HIV, malaria, and leprosy in the world."
"E vakasalataka o Dr. Ehud Ur, ka professor ni veiqaravi vakavuniwai e Dalhousie University e Halifax, Nova Scotia ka jeameni ni wasewase ni clinical kei na scientific ena Soqosoqo ni Matenisuka e Kenada Association ni se vakayacori tiko na vakadidike ena kena gauna taumada, ni se gone sara.","Fijian: E vakasalataka o Dr. Ehud Ur, ka professor ni veiqaravi vakavuniwai e Dalhousie University e Halifax, Nova Scotia ka jeameni ni wasewase ni clinical kei na scientific ena Soqosoqo ni Matenisuka e Kenada Association ni se vakayacori tiko na vakadidike ena kena gauna taumada, ni se gone sara. 
English:: Dr. Ehud Ur, a professor and medical doctor at Dalhousie University in Halifax, Nova Scotia, has been diagnosed with colorectal cancer and is now in a terminal stage."
"O ira na gone oqo e dau rawarawa me ra dau leqa, baleta ni ra ""vakaitavi ena itovo ca, veivacu, kei na dredre sotavi kei ira era tiko na nodra dodonu"" me rawa kina ni yavalati na mona baleta e sega ni rawa ni yavalati na mona ena ivakarau makawa.","Fijian: O ira na gone oqo e dau rawarawa me ra dau leqa, baleta ni ra ""vakaitavi ena itovo ca, veivacu, kei na dredre sotavi kei ira era tiko na nodra dodonu"" me rawa kina ni yavalati na mona baleta e sega ni rawa ni yavalati na mona ena ivakarau makawa. 
English:: The president of the Central African Republic, Faustin-Archange Touadera, said that the summit was a ""good opportunity to reaffirm our commitment to the fight against poverty, to the fight against hunger, to the fight against malnutrition, to the fight against diseases, to the fight against the spread of the pandemic of Covid-19, to the fight against the spread of the pandemic of the Ebola virus, to the fight against the spread of the pandemic of the Zika virus, to the fight against the spread"
E rawa ni tarai ira na tamata kevaka era ceguva na wai ka tu kina na poisoni ena cagi kei na ua.,"Fijian: E rawa ni tarai ira na tamata kevaka era ceguva na wai ka tu kina na poisoni ena cagi kei na ua. 
English:: The fish died out in the area and pollution has been blamed for the death."
"E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti.","Fijian: E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti. 
English: is a country of islands, with more than 7,000 islands, the largest of which is the island of Tahiti."
Qaravi vakavuniwai na tabai Potro ena gauna oqo ia ka rawa ni lesu tale ki na qito.,"Fijian: Qaravi vakavuniwai na tabai Potro ena gauna oqo ia ka rawa ni lesu tale ki na qito. 
English:: Rafael Nadal of Spain won the match against Juan Martin del Potro of Argentina in three sets."
"Ia kevaka me qai sega ni dokai na veika e gadrevi me rawa kina na bula, ena yaco na lomaocaoca, wawale ni vakasama, na yago ca, ka rawa sara ni yaco talega kina na mate.","Fijian: Ia kevaka me qai sega ni dokai na veika e gadrevi me rawa kina na bula, ena yaco na lomaocaoca, wawale ni vakasama, na yago ca, ka rawa sara ni yaco talega kina na mate. 
English:: A farmer is a man who, like his ancestors, herds cattle, sheep, goats, and pigs, and also sometimes horses and donkeys."
Na vakailesilesi ni Amsterdam kei na Valeniyaya Maroroi na Anne Frank ni tauva tu na vunikau na faqasi ka vakavuna na veileqa ena tabana ni bula ni veibataki ni sa yacova na gauna rerevaki ni na qai sivia na mate.,"Fijian: Na vakailesilesi ni Amsterdam kei na Valeniyaya Maroroi na Anne Frank ni tauva tu na vunikau na faqasi ka vakavuna na veileqa ena tabana ni bula ni veibataki ni sa yacova na gauna rerevaki ni na qai sivia na mate. 
English:: In Amsterdam, the Netherlands, a memorial to the victims of the Nazi and the Holocaust is being erected and is being attended by thousands of people, both Jewish and non-Jewish, and by politicians and dignitaries from all over the world."
"Sa vakamuria na valenibula na veitaqomaki me kua ni dewa na mate veitauvi, oka kina na nodra vakatikitikitaki o ira na tauvimate me rawa ni kua ni dewa kina na mate.","Fijian: Sa vakamuria na valenibula na veitaqomaki me kua ni dewa na mate veitauvi, oka kina na nodra vakatikitikitaki o ira na tauvimate me rawa ni kua ni dewa kina na mate. 
English:: The Fijian cuisine is a fusion of Polynesian and European influences, with a strong emphasis on fish and meat."
"Na Mataveilewai mai Haiti na Institute for Justice and Democracy e vakarautaka na vakadidike tale eso ka kunea ni o ira na ivakalesilesi ni UN mai Nepali, era a kauta mai na mate oqo.","Fijian: Na Mataveilewai mai Haiti na Institute for Justice and Democracy e vakarautaka na vakadidike tale eso ka kunea ni o ira na ivakalesilesi ni UN mai Nepali, era a kauta mai na mate oqo. 
English:: Haiti's former President Jean-Bertrand Aristide and the Institute for Justice and Democracy have called for a UN investigation into the alleged massacre of at least 200 Haitian soldiers during the country's civil war."
Era sa sega ni okati mera pest na manumanu era vakadewa na mate se na manumanu rerevaki era rawa ni veivakamavoataki se veivakamatei.,"Fijian: Era sa sega ni okati mera pest na manumanu era vakadewa na mate se na manumanu rerevaki era rawa ni veivakamavoataki se veivakamatei. 
English:: The French cuisine is a fusion of European cuisine and the cuisine of the African continent."
"O ira na gone e tiko vei ira na ADD e dredre me ra raica dede e dua na itavi me vakataka na cakacaka ni vuli, ia e rawa ni ra raica dede tu e dua na ka era taleitaka me vaka na qito ena video se sarava na nodra yaloyalo taleitaki se na volavola yatuvosa e sega ni toqai.","Fijian: O ira na gone e tiko vei ira na ADD e dredre me ra raica dede e dua na itavi me vakataka na cakacaka ni vuli, ia e rawa ni ra raica dede tu e dua na ka era taleitaka me vaka na qito ena video se sarava na nodra yaloyalo taleitaki se na volavola yatuvosa e sega ni toqai. 
English: I have ADD and I have struggled with reading and writing. I have been told that I am slow and that I cannot concentrate. I have tried to use flash cards but they are not effective for me."
"Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15 na tamata.","Fijian: Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15 na tamata. 
English:: In the wild, a lion can reach a weight of up to 200 pounds (110kg)."
"Ni oti na veivala ni sa kau ki valenibula o ira era mavoa, voleka ni 40 vei ira na kaivesu era tu ga e lomanibai ka sega ni via lesu tale ki na nodra loma ni bai ni vesu.","Fijian: Ni oti na veivala ni sa kau ki valenibula o ira era mavoa, voleka ni 40 vei ira na kaivesu era tu ga e lomanibai ka sega ni via lesu tale ki na nodra loma ni bai ni vesu. 
English:: The rain was torrential and frequent, with 40mm in a few hours, but it didn't cause any damage or flooding."
E a tekivu vakacurumi ira na vuniwai ko Emperor Augustus ka tauyavu kina na imatai ni Roman Medical Corps me ra vakayagataki ni cava na ivalu.,"Fijian: E a tekivu vakacurumi ira na vuniwai ko Emperor Augustus ka tauyavu kina na imatai ni Roman Medical Corps me ra vakayagataki ni cava na ivalu. 
English:: Emperor Augustus of Rome was a great admirer of Hippocrates and was himself a medical doctor."
"Ia, e mavoa sara vaka ca na uluna na draiva.","Fijian: Ia, e mavoa sara vaka ca na uluna na draiva. 
English:, The French word for money is franc."
"""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 era dau mate ni suka tu ka sa sega oqo,"" e tomana o koya.","Fijian: ""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 era dau mate ni suka tu ka sa sega oqo,"" e tomana o koya. 
English:: ""That country is a landlocked country, with a land area of just over 4 million square kilometers, and a population of just over 4 million."
"Ena rairai sega ni poisoni totolo sara na lomana. Ia ena kilai ena kena ivakatakilakila ni dua e poisoni, ke lulua e macala ni na sega ni rawa ni qaravi vakatotolo.","Fijian: Ena rairai sega ni poisoni totolo sara na lomana. Ia ena kilai ena kena ivakatakilakila ni dua e poisoni, ke lulua e macala ni na sega ni rawa ni qaravi vakatotolo. 
English: is poisonous to fish, so avoid eating it or letting your children eat it."
"Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara.","Fijian: Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara. 
English:: In Fiji, cannabis is legal for medical purposes, and the government has approved the cultivation of small amounts for medical and scientific purposes."
Eratou sa mai vadaroya na Aerosmith na nodratou soqoni ni veivakamarautaki.,"Fijian: Eratou sa mai vadaroya na Aerosmith na nodratou soqoni ni veivakamarautaki. 
English:: Aerosmith have cancelled their remaining concerts in Japan."
Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo.,"Fijian: Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo. 
English:: Fiji: No deductions for late payments, but interest will be charged at a rate of one percent per month on overdue payments."
Ena veiyabaki sa veiveisau na gaunisala ni veitaba. Kena ivakarau e 35 na milimita dua na balavu ni dua na icibini (36 ki na 24 na milimita na icibini taba) e dua na ivakarau e vakayagataki vakalevu.,"Fijian: Ena veiyabaki sa veiveisau na gaunisala ni veitaba. Kena ivakarau e 35 na milimita dua na balavu ni dua na icibini (36 ki na 24 na milimita na icibini taba) e dua na ivakarau e vakayagataki vakalevu. 
English:: The new format is 36 by 24 by 2 (36 by 24 by 0.72)."
"E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite.","Fijian: E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite. 
English:: The cost is almost the same as going to Disney World for a week, and you get to visit Disney World for free for a year."
Na duidui wasewase kece e dui tu ga na kena ulutaga ena dua na ivola ka qai tasereki na ulutaga oqo ena vica na italanoa.,"Fijian: Na duidui wasewase kece e dui tu ga na kena ulutaga ena dua na ivola ka qai tasereki na ulutaga oqo ena vica na italanoa. 
English:: French cuisine: This dish is based on the use of fish, shellfish and vegetables from the region."
E vica vata na sikirini lelevu era biu wavokita na vanua eso mai Roma mera sarava na soqoni ni veibulu na tamata.,"Fijian: E vica vata na sikirini lelevu era biu wavokita na vanua eso mai Roma mera sarava na soqoni ni veibulu na tamata. 
English:: The funeral was held on a television and radio and the Roman Catholic Church celebrated a mass."
Erau kilai levu ena voladrama o Sophocles kei Aristophanes kei na nodrau drama e kilai tani ni dua vei ira na cakacaka vakasakiti ena vuravura vaka volaitalanoa.,"Fijian: Erau kilai levu ena voladrama o Sophocles kei Aristophanes kei na nodrau drama e kilai tani ni dua vei ira na cakacaka vakasakiti ena vuravura vaka volaitalanoa. 
English:: Sophocles' play The Aeneid is one of the most famous plays in the world."
Na veiyaloyalo kece e ra dau vakaraitaka na veivola me ra vakawilika mai na ivalenivola me salavata kei na parokaramu.,"Fijian: Na veiyaloyalo kece e ra dau vakaraitaka na veivola me ra vakawilika mai na ivalenivola me salavata kei na parokaramu. 
English:: A small amount of the poison is swallowed, and in some cases, it can cause vomiting and diarrhea."
"Ena accordion, kevaka e gadrevi me vakalevutaki na rorogo, mo tabaka vakaukauwa ka vakatotolo na bellows.","Fijian: Ena accordion, kevaka e gadrevi me vakalevutaki na rorogo, mo tabaka vakaukauwa ka vakatotolo na bellows. 
English:: In the case of the Fijian accordion, the bellows are used instead of the traditional saddle."
"Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu.","Fijian: Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu. 
English:: The main feature of the temple is the huge pyramid, which is not only the tallest but also the most impressive."
"Na ivakaraitaki ni veika e dau caka e okati kina na vakasasa, siwa, veitaba, saravi ni manumanu vuka, sikovi ni loma ni vanua kei na dikevi ni itikotiko ni veika bula.","Fijian: Na ivakaraitaki ni veika e dau caka e okati kina na vakasasa, siwa, veitaba, saravi ni manumanu vuka, sikovi ni loma ni vanua kei na dikevi ni itikotiko ni veika bula. 
English:: The country is home to a wide variety of plant and animal species, including over 1,000 endemic species of birds, mammals, reptiles, amphibians, and insects."
E dau laurai mai taudaku na itaba ni Sphinx qai tiko o koya e vakamacala.,"Fijian: E dau laurai mai taudaku na itaba ni Sphinx qai tiko o koya e vakamacala. 
English:: The French Revolution: The Sphinx is set in the background as the French Revolutionary War is unfolding."
E tiko ga na kakana kei na gunu kei na ka ni veivakamarautaki e vakarautaki kina mera marau tiko ga kina na vulagi ra qai tiko ga ena vanua qori.,"Fijian: E tiko ga na kakana kei na gunu kei na ka ni veivakamarautaki e vakarautaki kina mera marau tiko ga kina na vulagi ra qai tiko ga ena vanua qori. 
English:: Fiji is a country without a land mass and is entirely surrounded by the sea."
"Sa ripotetaki ena vosa vaka Valagi kei na Japani, ka vakarau vakayacori talega ena vosa vaka Sipeni, Itali, kei na parokaramu ni vosa vaka Korea, ena retio yaloyalo, na mata, kei na yaya vakalivaliva.","Fijian: Sa ripotetaki ena vosa vaka Valagi kei na Japani, ka vakarau vakayacori talega ena vosa vaka Sipeni, Itali, kei na parokaramu ni vosa vaka Korea, ena retio yaloyalo, na mata, kei na yaya vakalivaliva. 
English: is a popular drink in Fiji, especially among young people, and is made from rice, sugar, and lime juice."
"Se bera na Simpsons, o Simon a cakacaka ena vica vata na itutu ena vanua ni cakayaloyalo.","Fijian: Se bera na Simpsons, o Simon a cakacaka ena vica vata na itutu ena vanua ni cakayaloyalo. 
English:geddy, Simon is a fictional character from the American animated sitcom The Simpsons."
Oqo ena vakatara mera qito na dauqito ka lewa na lakolako ni qito kei na kena moimoi ena qito ena vidio ena kena veitosoyaki na iyaya vakalivaliva ni qito oqo e macawa.,"Fijian: Oqo ena vakatara mera qito na dauqito ka lewa na lakolako ni qito kei na kena moimoi ena qito ena vidio ena kena veitosoyaki na iyaya vakalivaliva ni qito oqo e macawa. 
English:: The other side of the coin is that the more time and effort you put into your YouTube channel the more views and subscribers you will have."
"E dina sara ni mai tiko ena soqo ni marau oqo e 100 na tamata, me rawa ni marautaki kina na nodrau vakamau e dua na veiwatini erau vakamau na yabaki sa oti.","Fijian: E dina sara ni mai tiko ena soqo ni marau oqo e 100 na tamata, me rawa ni marautaki kina na nodrau vakamau e dua na veiwatini erau vakamau na yabaki sa oti. 
English:: The French fleet consisted of 100 ships of all sizes, ranging from frigates to corvettes."
"E rua na sere mai na yaloyalo oqo, na Audition (The Fools Who Dream) kei na City of Stars, e rau ciqoma na digidigi vakatutu ni sere ka volai taumada vinaka duadua. E ciqoma na Lionsgate studio e 26 na digidigi vakatutu — e levu cake mai na dua tale na vanua ni katokatoni.","Fijian: E rua na sere mai na yaloyalo oqo, na Audition (The Fools Who Dream) kei na City of Stars, e rau ciqoma na digidigi vakatutu ni sere ka volai taumada vinaka duadua. E ciqoma na Lionsgate studio e 26 na digidigi vakatutu — e levu cake mai na dua tale na vanua ni katokatoni. 
English: The film received positive reviews from critics, earning it nominations for six Academy Awards, including Best Picture, Best Director, Best Cinematography, Best Costume Design, Best Original Screenplay, and Best Music Score."
Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa.,"Fijian: Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso.,"Fijian: E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso. 
English:: The cost of living in Niagara Falls is much higher than the rest of the province, but the cost of living in Muskoka is much lower."
"Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea.","Fijian: Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea. 
English:: Ellsworth Land is a plateau land in the south of the Peninsula, bounded by the Bellingshausen Sea."
Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole.,"Fijian: Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole. 
English:: The South Pole Traverse (French: Traversée du pôle Sud) is a 1600 km trail from McMurdo Station in the Ross Sea to the South Pole."
"Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa.","Fijian: Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa. 
English:: Machu Picchu is a steep mountain, often cloaked in mist, that rises to dominate a valley."
"Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani.","Fijian: Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani. 
English:: Enceladus is the icy moon of Saturn's icy E ring."
"E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara.","Fijian: E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara. 
English:: The cost of living is much lower than in the U.S. and the cost of medical care is much lower than in Europe."
Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania.,"Fijian: Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania. 
English:: He was a Japanese. Japan attacked Pearl Harbor."
"Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa).","Fijian: Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa). 
English:: The Cyclone Gonu, named for a palm tree in the language of the Maldives, is the strongest tropical cyclone ever recorded in the Maldives, and the second-most powerful cyclone ever recorded in the Indian Ocean."
"Na vanua o Turkey, e oka kina na drano, ka taura e 783,562 sikuwea na kilomita (300,948 sq mi), e 755,688 sikuwea na kilomita (291,773 sq mi) ena ceva e ra kei Esia kei 23,764 sikuwea na kilomita (9,174 sq mi) e Iurope.","Fijian: Na vanua o Turkey, e oka kina na drano, ka taura e 783,562 sikuwea na kilomita (300,948 sq mi), e 755,688 sikuwea na kilomita (291,773 sq mi) ena ceva e ra kei Esia kei 23,764 sikuwea na kilomita (9,174 sq mi) e Iurope. 
English: The territory of Turkey is larger than that of France, Germany, the United Kingdom, and Italy combined."
