text,translated_text,clean_output
Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washinton.,"Nigerian Fulfulde: Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washinton. 
English:: The Nigerian Fulfulde: The Nigerian Fulfulde is a Nigerian language spoken in the northwestern part of Nigeria.",: The Nigerian Fulfulde: The Nigerian Fulfulde is a Nigerian language spoken in the northwestern part of Nigeria.
"Ha nder himɓe 1400 bako zaɓe leddi je duuɓi 2010, himɓe yiɗaino Ostreliya warta leddi repoblik ɓeddi be kasha 8 ha nder 100 tun duuɓi 2008.","Nigerian Fulfulde: Ha nder himɓe 1400 bako zaɓe leddi je duuɓi 2010, himɓe yiɗaino Ostreliya warta leddi repoblik ɓeddi be kasha 8 ha nder 100 tun duuɓi 2008. 
English:: The number of foreign students in Nigeria has increased from 1400 in 2010 to over 8,000 in 2008.",": The number of foreign students in Nigeria has increased from 1400 in 2010 to over 8,000 in 2008."
Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be acce babal mai wala nafu.,"Nigerian Fulfulde: Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be acce babal mai wala nafu. 
English:: In Nigeria, Fulfulde people are known to be very religious.",": In Nigeria, Fulfulde people are known to be very religious."
"Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich.","Nigerian Fulfulde: Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich. 
English:: The winner of the Republican nomination, Gingrich, is expected to win the presidential election, while Santorum is expected to finish in second place.",": The winner of the Republican nomination, Gingrich, is expected to win the presidential election, while Santorum is expected to finish in second place."
ɗo on CEP je joi je Marteli ha nder duɓi nai.,"Nigerian Fulfulde: ɗo on CEP je joi je Marteli ha nder duɓi nai. 
English:: Marteli to be replaced by a new CEP",: Marteli to be replaced by a new CEP
"O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai , amma gam haodaou ko o tumata beyerdai o ynami.","Nigerian Fulfulde: O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai, amma gam haodaou ko o tumata beyerdai o ynami. 
English:: The Nigerian, who won the gold medal in the 100m and 200m breaststroke at the 2012 Olympics, is set to compete in the 100m and 200m freestyle at the World Championships in Glasgow.",": The Nigerian, who won the gold medal in the 100m and 200m breaststroke at the 2012 Olympics, is set to compete in the 100m and 200m freestyle at the World Championships in Glasgow."
"Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi.","Nigerian Fulfulde: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi. 
English:: The Nigerian Fulfulde: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi.",": The Nigerian Fulfulde: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi."
"Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics.","Nigerian Fulfulde: Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics. 
English: The Nigerian Fulfulde: Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics.","Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics. The Nigerian Fulfulde: Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin."
Fijirde je ɓuri ko toi je duɓɓi to do fe’a Desambre ha baabal Polo je Las Cañitas on.,"Nigerian Fulfulde: Fijirde je ɓuri ko toi je duɓɓi to do fe’a Desambre ha baabal Polo je Las Cañitas on. 
English:: The best time to play is between June and August.",: The best time to play is between June and August.
"Tun eggugo yahugo Catalan-capital, Vidal fiyini club man de 49.","Nigerian Fulfulde: Tun eggugo yahugo Catalan-capital, Vidal fiyini club man de 49. 
English:: Barcelona's Vidal signs for Catalan-capital, Barcelona.",": Barcelona's Vidal signs for Catalan-capital, Barcelona."
"Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde.","Nigerian Fulfulde: Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde. 
English:: The Nigerian Fulfulde language is a West African language of the Fulfulde family. It is a member of the Niger-Congo language family. It is a West African language of the Niger-Congo language family. It is a West African language of the Niger-Congo language family. It is a West African language of the Niger-Congo language family. It is a West African language of the Niger-Congo language family. It is a West African language of the Niger-Congo language family",It is a member of the Niger-Congo language family. It is a West African language of the Niger-Congo language family. : The Nigerian Fulfulde language is a West African language of the Fulfulde family. It is a West African language of the Niger-Congo language family
"Ha je tati, Hamlin do bawo be nogas, amma o sali Bowyer be joyi, Kahne be Truex, Jr do je joyi be je jego no mi limti do be 2,220 be 2,207 point ji.","Nigerian Fulfulde: Ha je tati, Hamlin do bawo be nogas, amma o sali Bowyer be joyi, Kahne be Truex, Jr do je joyi be je jego no mi limti do be 2,220 be 2,207 point ji. 
English:: Kahne Truex, Jr.",": Kahne Truex, Jr."
Fijerde Nadal nyami 7-2 be himɓe kanada o wowi fijugo.,"Nigerian Fulfulde: Fijerde Nadal nyami 7-2 be himɓe kanada o wowi fijugo. 
English:: Nadal is 7-2 against Canada's Michael Fjellestad.",: Nadal is 7-2 against Canada's Michael Fjellestad.
Jarque do kuuki wakkati ekkutuggo bako firluwol fijideji warta ha Coverciano ha Italy be lau ha yaladere mai. O do joda ha pellel jipporde kungiya majum bako fijirde dum be hauti yende alad be Bolonia.,"Nigerian Fulfulde: Jarque do kuuki wakkati ekkutuggo bako firluwol fijideji warta ha Coverciano ha Italy be lau ha yaladere mai. O do joda ha pellel jipporde kungiya majum bako fijirde dum be hauti yende alad be Bolonia. 
English:: Jarque do kuuki wakkati ekkutuggo bako firluwol fijideji warta ha Coverciano ha Italy be lau ha yaladere mai. O do joda ha pellel jipporde kungiya majum bako fijirde dum be hauti yende alad be Bolonia.",: Jarque do kuuki wakkati ekkutuggo bako firluwol fijideji warta ha Coverciano ha Italy be lau ha yaladere mai. O do joda ha pellel jipporde kungiya majum bako fijirde dum be hauti yende alad be Bolonia.
Kullol ha do wala kujeji jaahangal ummini ko wawata ha do je fijirde wartan do mari sembe ha do fijirde ɓawo be maɓɓi dammuɗe wala je kungiya tokkata ɓe.,"Nigerian Fulfulde: Kullol ha do wala kujeji jaahangal ummini ko wawata ha do je fijirde wartan do mari sembe ha do fijirde ɓawo be maɓɓi dammuɗe wala je kungiya tokkata ɓe. 
English:: The Nigerian Fulfulde: Do not attempt to cross the river by boat, unless you are a well-traveled experienced traveler and know the local conditions.",": The Nigerian Fulfulde: Do not attempt to cross the river by boat, unless you are a well-traveled experienced traveler and know the local conditions."
"Tomi Drima wi “Luna on debbo mo yiɗi waɗugo kuje ɗuɗɗum. Mo hakkilitta be kuɗe am. Luna mayi hesi keya. Wala ba mako, o ɗo mari sembe mbernde.”","Nigerian Fulfulde: Tomi Drima wi “Luna on debbo mo yiɗi waɗugo kuje ɗuɗɗum. Mo hakkilitta be kuɗe am. Luna mayi hesi keya. Wala ba mako, o ɗo mari sembe mbernde.” 
English:: Tomi Drima wi “Luna on debbo mo yiɗi waɗugo kuje ɗuɗɗum. Mo hakkilitta be kuɗe am. Luna mayi hesi keya. Wala ba mako, o ɗo mari sembe mbernde.”","Wala ba mako, o ɗo mari sembe mbernde.” Luna mayi hesi keya. : Tomi Drima wi “Luna on debbo mo yiɗi waɗugo kuje ɗuɗɗum. Mo hakkilitta be kuɗe am."
Maciej Krezel je wala lara ha worɓe Poland je waɗata ski be mo wallata mo Anna Ogarzynska timmini ha je sappo-e-tati ha Super-G man. Jong Seork Park je Korea fombina timmini ha je nogas-e-nai ha worɓe jodi Super-G.,"Nigerian Fulfulde: Maciej Krezel je wala lara ha worɓe Poland je waɗata ski be mo wallata mo Anna Ogarzynska timmini ha je sappo-e-tati ha Super-G man. Jong Seork Park je Korea fombina timmini ha je nogas-e-nai ha worɓe jodi Super-G. 
English: World champion Adam Peaty won the men's Super-G.",World champion Adam Peaty won the men's Super-G.
"Habaruji ha dou fijirde be sodogo (tickets) je fijirde poccu, amu babal Argentina de Polo.","Nigerian Fulfulde: Habaruji ha dou fijirde be sodogo (tickets) je fijirde poccu, amu babal Argentina de Polo. 
English:balls",balls
"Fijirde man fuddi on jamdi sappo fajira be hendu beldum bo sina nyakoi fajjiri je yawi dari, yende man on burini kwallo nasara guda jee didi.","Nigerian Fulfulde: Fijirde man fuddi on jamdi sappo fajira be hendu beldum bo sina nyakoi fajjiri je yawi dari, yende man on burini kwallo nasara guda jee didi. 
English:: The Nigerian Fulfulde: A Fulfulde man who has been married for more than 30 years has been found dead in his bed with a knife in his chest.",: The Nigerian Fulfulde: A Fulfulde man who has been married for more than 30 years has been found dead in his bed with a knife in his chest.
Ali Velaskuwez je Meksiko timmini fijerde jonde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je Newziland timmini ha numba je nai.,"Nigerian Fulfulde: Ali Velaskuwez je Meksiko timmini fijerde jonde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je Newziland timmini ha numba je nai. 
English:: Nigerian Fulfulde: Ali Velaskuwez je Meksiko timmini fijerde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je Newziland timmini ha numba je nai.",Adam Hol bo je Newziland timmini ha numba je nai. : Nigerian Fulfulde: Ali Velaskuwez je Meksiko timmini fijerde supa-G je worɓe ha numba sappoi joi.
"Fijerde je “karshe man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya.","Nigerian Fulfulde: Fijerde je “karshe man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya. 
English:: Fijerde je “karshe man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya.",": Fijerde je “karshe man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya."
Ha dar yanayi boddum a wawa a heba koh mabbata irin kuje mari yadu manga hado dillugo- amma tan fere a heban je yawata ha chaka leddi jippugo daga jirgi be lema wala boro tedudum ha (groomed tracks).,"Nigerian Fulfulde: Ha dar yanayi boddum a wawa a heba koh mabbata irin kuje mari yadu manga hado dillugo- amma tan fere a heban je yawata ha chaka leddi jippugo daga jirgi be lema wala boro tedudum ha (groomed tracks). 
English:: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.",: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.
"Be saali mo be je-didi, Johnson do tokka mo be 2,243.","Nigerian Fulfulde: Be saali mo be je-didi, Johnson do tokka mo be 2,243. 
English:: Johnson is now second with 2,243.",": Johnson is now second with 2,243."
"Va’ugo ka’e je hunduko maayo ( ko bo va’ugo ka’e) kanjum on yahugo les ka’e man, je a tawata do yori ko bo do hebbini be dyam.","Nigerian Fulfulde: Va’ugo ka’e je hunduko maayo ( ko bo va’ugo ka’e) kanjum on yahugo les ka’e man, je a tawata do yori ko bo do hebbini be dyam. 
English: is a West African language spoken in Nigeria and other parts of West Africa.",is a West African language spoken in Nigeria and other parts of West Africa.
"Robin Uthappa kyami ha fijirde gofa dum buri kotoi pat, o’doggi de 70 ha der ballji 41fiyinga bo o fi nai de 11 be jego de 2.","Nigerian Fulfulde: Robin Uthappa kyami ha fijirde gofa dum buri kotoi pat, o’doggi de 70 ha der ballji 41fiyinga bo o fi nai de 11 be jego de 2. 
English:: Robin Uthappa scored 70 runs in just 41 balls to take 11 fours and 2 sixes to bowl out England's all-rounder Robin Uthappa on day one of the third Test in Lagos.",: Robin Uthappa scored 70 runs in just 41 balls to take 11 fours and 2 sixes to bowl out England's all-rounder Robin Uthappa on day one of the third Test in Lagos.
"Fijirdeji ndungu warti anduɗum ha dar funange babeji, be Italians konuji ha wuroji yasi fijirde be Olympic moftordu.","Nigerian Fulfulde: Fijirdeji ndungu warti anduɗum ha dar funange babeji, be Italians konuji ha wuroji yasi fijirde be Olympic moftordu. 
English: is a language of the United Kingdom and Ireland, and of the United States of America.","is a language of the United Kingdom and Ireland, and of the United States of America."
"Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego.","Nigerian Fulfulde: Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego. 
English:ball",ball
"Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo.","Nigerian Fulfulde: Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo. 
English:: Michael Schumacher ended his Formula One career with a seventh-place finish in the season-ending Abu Dhabi Grand Prix.",: Michael Schumacher ended his Formula One career with a seventh-place finish in the season-ending Abu Dhabi Grand Prix.
"Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu.","Nigerian Fulfulde: Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu. 
English:: The Nigerian Fulfulde: The Fulfulde people of Nigeria are a group of ethnic Fulfulde people who speak the Fulfulde language.",: The Nigerian Fulfulde: The Fulfulde people of Nigeria are a group of ethnic Fulfulde people who speak the Fulfulde language.
O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man.,"Nigerian Fulfulde: O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man. 
English:: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.",: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.
Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS.,"Nigerian Fulfulde: Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS. 
English:: The Nigerian Fulfulde language is spoken in the northwestern part of Nigeria.",: The Nigerian Fulfulde language is spoken in the northwestern part of Nigeria.
"Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri.","Nigerian Fulfulde: Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri. 
English:: The Nigerian Fulfulde: Spiritji is a beverage made from the fermented juice of the plant Moringa Oleifera, a tree native to the Indian subcontinent.",": The Nigerian Fulfulde: Spiritji is a beverage made from the fermented juice of the plant Moringa Oleifera, a tree native to the Indian subcontinent."
"Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA.","Nigerian Fulfulde: Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA. 
English:: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.",: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.
"Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda.","Nigerian Fulfulde: Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda. 
English:: The Nigerian Fulfulde: A motorbike is a two-wheeled vehicle that is used for transportation, recreation, and sport.",": The Nigerian Fulfulde: A motorbike is a two-wheeled vehicle that is used for transportation, recreation, and sport."
"Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai , himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde.","Nigerian Fulfulde: Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai, himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde. 
English: The Nigerian Fulfulde: Banned from marriage until her age of 18, she is denied the right to education, health care, land and inheritance, and is forced into prostitution to support her family.","The Nigerian Fulfulde: Banned from marriage until her age of 18, she is denied the right to education, health care, land and inheritance, and is forced into prostitution to support her family."
"Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon.","Nigerian Fulfulde: Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon. 
English:: Dr. Ehud Ur, a Fulfulde doctor from the University of Dalhousie in Halifax, Nova Scotia, has been diagnosed with a rare form of cancer that can only be treated in Canada.",": Dr. Ehud Ur, a Fulfulde doctor from the University of Dalhousie in Halifax, Nova Scotia, has been diagnosed with a rare form of cancer that can only be treated in Canada."
"Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka , be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum.","Nigerian Fulfulde: Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka, be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum. 
English:: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.",: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.
Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe .,"Nigerian Fulfulde: Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe. 
English:: The Nigerian Fulfulde: Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe.",: The Nigerian Fulfulde: Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe.
Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo.,"Nigerian Fulfulde: Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo. 
English:: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.",: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.
Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde.,"Nigerian Fulfulde: Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde. 
English:: Rafael Nadal of Spain won the men's singles title at the Australian Open.",: Rafael Nadal of Spain won the men's singles title at the Australian Open.
"Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe.","Nigerian Fulfulde: Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe. 
English:: If you are a woman, you should not wear a skirt that is too short, or you will look like a prostitute.",": If you are a woman, you should not wear a skirt that is too short, or you will look like a prostitute."
Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man.,"Nigerian Fulfulde: Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man. 
English:: The Netherlands is to become the first country to open a museum dedicated to Anne Frank.",: The Netherlands is to become the first country to open a museum dedicated to Anne Frank.
"Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe.","Nigerian Fulfulde: Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe. 
English:: The Nigerian Fulfulde: We don't have a single word to describe the pain of losing a child, the pain of losing a child is unbearable, the pain of losing a child is unbearable.",": The Nigerian Fulfulde: We don't have a single word to describe the pain of losing a child, the pain of losing a child is unbearable, the pain of losing a child is unbearable."
"Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda.","Nigerian Fulfulde: Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda. 
English:: Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda.",": Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda."
"Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare.","Nigerian Fulfulde: Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare. 
English:: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.",: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.
"Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana.","Nigerian Fulfulde: Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana. 
English:: Nigerian Fulfulde: The word for ""good"" is furu, for ""bad"" is furu, for ""very good"" is furu, for ""very bad"" is furu, for ""very good"" is furu, for ""very bad"" is furu, for ""very good"" is furu, for ""very bad"" is furu, for ""very good"" is furu, for ""very bad"" is furu, for ""very good""",": Nigerian Fulfulde: The word for ""good"" is furu, for ""bad"" is furu, for ""very good"" is furu, for ""very bad"" is furu, for ""very good"" is furu, for ""very bad"" is furu, for ""very good"" is furu, for ""very bad"" is furu, for ""very good"" is furu, for ""very bad"" is furu, for ""very good"""
"Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako.","Nigerian Fulfulde: Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako. 
English:: In Nigeria, the traditional marriage is a very private affair, and the bride's family does not allow the groom's family to attend.",": In Nigeria, the traditional marriage is a very private affair, and the bride's family does not allow the groom's family to attend."
"Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe.","Nigerian Fulfulde: Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe. 
English:: A Nigerian Fulfulde man has been killed in a road accident in the state of Katsina, northern Nigeria.",": A Nigerian Fulfulde man has been killed in a road accident in the state of Katsina, northern Nigeria."
Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre.,"Nigerian Fulfulde: Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre. 
English: The first hospital was established in the city of Agbogbo in the year 1881.",The first hospital was established in the city of Agbogbo in the year 1881.
"Bannin man fu, mo lanyata mota man nauni ha hore.","Nigerian Fulfulde: Bannin man fu, mo lanyata mota man nauni ha hore. 
English:: A Nigerian man has been arrested in the UK for allegedly trying to smuggle a car with a bomb in it.",: A Nigerian man has been arrested in the UK for allegedly trying to smuggle a car with a bomb in it.
"“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”","Nigerian Fulfulde: “Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ” 
English:: ""When I was in Nigeria, I was always hungry. I would eat whatever I could find.""","I would eat whatever I could find."" : ""When I was in Nigeria, I was always hungry."
"Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.","Nigerian Fulfulde: Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man. 
English:: Lekki is a major Nigerian city. It is located in the north of the country.",: Lekki is a major Nigerian city. It is located in the north of the country.
"Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.","Nigerian Fulfulde: Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai. 
English:: The Nigerian Fulfulde: Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.",": The Nigerian Fulfulde: Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai."
Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.,"Nigerian Fulfulde: Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe. 
English:: Aerosmith has cancelled their remaining concerts in the UK and Ireland due to a back injury suffered by lead singer Steven Tyler.",: Aerosmith has cancelled their remaining concerts in the UK and Ireland due to a back injury suffered by lead singer Steven Tyler.
To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,"Nigerian Fulfulde: To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man. 
English:: A Nigerian man has been arrested after allegedly crashing his car into a tree and killing a woman and her baby.",: A Nigerian man has been arrested after allegedly crashing his car into a tree and killing a woman and her baby.
Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo.,"Nigerian Fulfulde: Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo. 
English:: The Nigerian Fulfulde film industry is in its infancy. Standard 35 mm film (36 by 24 mm negative) is still produced.",: The Nigerian Fulfulde film industry is in its infancy. Standard 35 mm film (36 by 24 mm negative) is still produced.
