text,translated_text,clean_output
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. 
English: The International Olympic Committee (IOC) voted to include the sport at the 24th Session of the Executive Committee in Berlin on Thursday. Rugby union, specifically rugby union football, and golf were selected as sports to be considered for inclusion at the Olympic Games.","The International Olympic Committee (IOC) voted to include the sport at the 24th Session of the Executive Committee in Berlin on Thursday. Rugby union, specifically rugby union football, and golf were selected as sports to be considered for inclusion at the Olympic Games."
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,"Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. 
English:ball: December is the most popular month for polo tournaments in Las Cañitas.",ball: December is the most popular month for polo tournaments in Las Cañitas.
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. 
English:: Vidal is the 49th player in the history of the club to play in all competitions for the Catalan club.",: Vidal is the 49th player in the history of the club to play in all competitions for the Catalan club.
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. 
English:: Sports nutrition is the science that applies the principles of food to the needs of athletes in order to improve performance and increase the enjoyment of sport.",: Sports nutrition is the science that applies the principles of food to the needs of athletes in order to improve performance and increase the enjoyment of sport.
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. 
English:: Kahne is third, Truex, Jr. is fifth.",": Kahne is third, Truex, Jr. is fifth."
Nadalov rekord u mečevima s Kanađaninom je 7–2.,"Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. 
English:: Nadalov has defeated Kanađaninom 7-2.",: Nadalov has defeated Kanađaninom 7-2.
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,"Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. 
English: Jarque is staying at Coverciano in Italy ahead of the start of the Serie A on Sunday.",Jarque is staying at Coverciano in Italy ahead of the start of the Serie A on Sunday.
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. 
English:: Strah od nedostatka prijevoza is a procedure to prevent the development of a blood clot in the veins of the legs.",: Strah od nedostatka prijevoza is a procedure to prevent the development of a blood clot in the veins of the legs.
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ 
English:: Tommy Dreamer said ""Luna was the first Extreme. The first Queen. Luna passed away two moons ago. She was a strong woman, a good mother, a great friend. She will be greatly missed.""","The first Queen. She will be greatly missed."" She was a strong woman, a good mother, a great friend. Luna passed away two moons ago. : Tommy Dreamer said ""Luna was the first Extreme."
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. 
English: World cup ski jumping results",World cup ski jumping results
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. 
English:: For more information on tournaments and where to buy tickets for polo matches, visit Asociacion Argentina de Polo.",": For more information on tournaments and where to buy tickets for polo matches, visit Asociacion Argentina de Polo."
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. 
English:: The first match of the day started at 10:00am with a good start from both teams, the first ball was bowled by the captain of the first team and the first wicket was taken by the captain of the second team.",": The first match of the day started at 10:00am with a good start from both teams, the first ball was bowled by the captain of the first team and the first wicket was taken by the captain of the second team."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,"Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. 
English:: Arly Velasquez of Mexico won the men's super-G at the Para-olympics. Adam Hall of New Zealand finished in ninth place in the men's super-G at the Olympic Games.",: Arly Velasquez of Mexico won the men's super-G at the Para-olympics. Adam Hall of New Zealand finished in ninth place in the men's super-G at the Olympic Games.
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
English:: Springboks have won the World Rugby Sevens Series after beating Australia in the final.",: Springboks have won the World Rugby Sevens Series after beating Australia in the final.
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. 
English:: The new rules mean that you can wear a shorter jacket over your ski jacket, but you still need a long enough jacket to protect you from the wind and the snow.",": The new rules mean that you can wear a shorter jacket over your ski jacket, but you still need a long enough jacket to protect you from the wind and the snow."
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. 
English:: Johnson is now second with 2,243 points.",": Johnson is now second with 2,243 points."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,"Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. 
English: (DNA) is a genetic material that is composed of a long chain of nucleotides.",(DNA) is a genetic material that is composed of a long chain of nucleotides.
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
English:: Robin Uthappa scored 70 runs in just 41 balls to become the highest run scorer in the history of the World Cup.",: Robin Uthappa scored 70 runs in just 41 balls to become the highest run scorer in the history of the World Cup.
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. 
English:: Sports in Bosnia and Herzegovina are most popularly played in football, tennis, basketball and volleyball.",": Sports in Bosnia and Herzegovina are most popularly played in football, tennis, basketball and volleyball."
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. 
English:: Maroochydore has been eliminated from the competition, six points to Noose.",": Maroochydore has been eliminated from the competition, six points to Noose."
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. 
English:: Michael Schumacher has been killed in a car accident while competing in the German Grand Prix.",: Michael Schumacher has been killed in a car accident while competing in the German Grand Prix.
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. 
English:: Bosnian: The Serbian language is similar to the Bosnian language, but it is much more complex and richer.",": Bosnian: The Serbian language is similar to the Bosnian language, but it is much more complex and richer."
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,"Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. 
English:: The Bosnian Serb army has been accused of using excessive force against the civilian population during the war.",: The Bosnian Serb army has been accused of using excessive force against the civilian population during the war.
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,"Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. 
English:: Research has shown that females are more likely to have MS then males.",: Research has shown that females are more likely to have MS then males.
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. 
English:: Illegal alcoholic beverages can contain various dangerous impurities including methanol, which can cause blindness or death, even in small doses.",": Illegal alcoholic beverages can contain various dangerous impurities including methanol, which can cause blindness or death, even in small doses."
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. 
English:: Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.",": Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti."
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. 
English:: The Bosnian government has also taken steps to improve the country's roads, with the construction of new bridges and the rehabilitation of others.",": The Bosnian government has also taken steps to improve the country's roads, with the construction of new bridges and the rehabilitation of others."
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. 
English: A Bosnian television station has broadcast a special program on the prevention of cancer, tuberculosis, HIV and malaria in the poorest areas of the country, where the cost of a basic treatment for one year is more than a third of the national income.","A Bosnian television station has broadcast a special program on the prevention of cancer, tuberculosis, HIV and malaria in the poorest areas of the country, where the cost of a basic treatment for one year is more than a third of the national income."
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. 
English:: Dr Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Diabetes Association, said that the study was the first to show that the drug can be used to treat diabetes.",": Dr Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Diabetes Association, said that the study was the first to show that the drug can be used to treat diabetes."
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. 
English:: The Bosnian Serb leader said that the new law was ""very important for the protection of the rights and freedoms of citizens, for the development of the legal system and for the strengthening of the democratic institutions"", while the head of the Constitutional Court said that the new law was ""very important for the protection of the rights and freedoms of citizens, for the development of the legal system and for the strengthening of the democratic institutions"".",": The Bosnian Serb leader said that the new law was ""very important for the protection of the rights and freedoms of citizens, for the development of the legal system and for the strengthening of the democratic institutions"", while the head of the Constitutional Court said that the new law was ""very important for the protection of the rights and freedoms of citizens, for the development of the legal system and for the strengthening of the democratic institutions""."
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,"Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. 
English:: Bosnia and Herzegovina - A small amount of the population speaks Croatian, the official language.",": Bosnia and Herzegovina - A small amount of the population speaks Croatian, the official language."
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,"Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. 
English:: The Bosnian Serb army is a modernized, well-trained and well-armed army.",": The Bosnian Serb army is a modernized, well-trained and well-armed army."
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. 
English:: Potro received treatment to his shoulder during the game, but was able to return.",": Potro received treatment to his shoulder during the game, but was able to return."
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. 
English:: The main cause of death in Bosnia and Herzegovina is cardiovascular disease, followed by cancer and respiratory diseases.",": The main cause of death in Bosnia and Herzegovina is cardiovascular disease, followed by cancer and respiratory diseases."
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. 
English:: The Amsterdam Arena and the Frank van der Meer TV studio are the two most famous venues in Bosnia and Herzegovina, according to the most recent poll.",": The Amsterdam Arena and the Frank van der Meer TV studio are the two most famous venues in Bosnia and Herzegovina, according to the most recent poll."
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. 
English:: Bosnia and Herzegovina is a country in the Balkans that has been hit hard by the spread of the drug trade.",: Bosnia and Herzegovina is a country in the Balkans that has been hit hard by the spread of the drug trade.
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. 
English: Institute for Justice and Democracy in Bosnia and Herzegovina has published a study that shows that the UN-backed International Police Task Force (IPTF) in Nepal has committed serious human rights abuses in Haiti.",Institute for Justice and Democracy in Bosnia and Herzegovina has published a study that shows that the UN-backed International Police Task Force (IPTF) in Nepal has committed serious human rights abuses in Haiti.
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. 
English:: The same as above, but this time the ball is kicked into the net, not the backboard, and the player who catches it wins.",": The same as above, but this time the ball is kicked into the net, not the backboard, and the player who catches it wins."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English: Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije."
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. 
English:: The Ottoman period lasted from about 10 to 15 centuries.",: The Ottoman period lasted from about 10 to 15 centuries.
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. 
English:: Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.",": Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije."
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,"Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. 
English:: Car Avgust is a car accident that took place on August 1st, 2013.",": Car Avgust is a car accident that took place on August 1st, 2013."
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. 
English:: Međutim, vozač je pretrpio ozbiljne povrede glave.",": Međutim, vozač je pretrpio ozbiljne povrede glave."
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ 
English:: ""Now we have a new type of computer, a digital computer, which is not a calculator, but a computer.""",": ""Now we have a new type of computer, a digital computer, which is not a calculator, but a computer."""
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,"Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. 
English:: The most common type of cancer in Bosnia and Herzegovina is breast cancer. The most common cause of death from breast cancer is metastasis.",: The most common type of cancer in Bosnia and Herzegovina is breast cancer. The most common cause of death from breast cancer is metastasis.
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. 
English:: As a result, the winner of the race will be announced at the end of the race, and the winner will be awarded a trophy.",": As a result, the winner of the race will be announced at the end of the race, and the winner will be awarded a trophy."
Aerosmith je otkazao koncerte planirane u okviru turneje.,"Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. 
English:: Aerosmith cancels their remaining concerts in the European tour.",: Aerosmith cancels their remaining concerts in the European tour.
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. 
English:: If you want to learn more about the history of the Balkan Wars, then this book is for you.",": If you want to learn more about the history of the Balkan Wars, then this book is for you."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,"Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). 
English:: The format of the Bosnian film is 35 mm negative (36 by 24 mm negative).",: The format of the Bosnian film is 35 mm negative (36 by 24 mm negative).
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. 
English:: The Bosnian Serb: This is the most common form of corruption, and Disney is not immune from it: the bribe is not hidden.",": The Bosnian Serb: This is the most common form of corruption, and Disney is not immune from it: the bribe is not hidden."
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. 
English:: Bosnia and Herzegovina - The country has a long history of producing fine wine, but its reputation is mainly due to its white wines.",": Bosnia and Herzegovina - The country has a long history of producing fine wine, but its reputation is mainly due to its white wines."
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,"Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. 
English:: Bosnia and Herzegovina has a national television channel, which broadcasts in Serbian and Croatian.",": Bosnia and Herzegovina has a national television channel, which broadcasts in Serbian and Croatian."
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. 
English:: Sophocles and Aristophanes are two of the most popular playwrights in the world.",: Sophocles and Aristophanes are two of the most popular playwrights in the world.
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,"Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. 
English:: Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.",: Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. 
English:: The bass is the lowest pitched voice in a musical composition.",: The bass is the lowest pitched voice in a musical composition.
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. 
English:: The pyramid is made of stone, and then it is polished and decorated.",": The pyramid is made of stone, and then it is polished and decorated."
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. 
English:: Nature-based tourism: This type of tourism is based on visiting natural areas, such as forests, lakes, and beaches.",": Nature-based tourism: This type of tourism is based on visiting natural areas, such as forests, lakes, and beaches."
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,"Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. 
English:: Bosnia and Herzegovina is a country in the Balkans.",: Bosnia and Herzegovina is a country in the Balkans.
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. 
English:: Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.",": Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima."
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. 
English: The company is also present in the world of television, radio, internet and mobile, with programmes in English, Japanese and Korean.","The company is also present in the world of television, radio, internet and mobile, with programmes in English, Japanese and Korean."
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. 
English:: Simon Cowell, the host of American Idol, is a radio and television personality.",": Simon Cowell, the host of American Idol, is a radio and television personality."
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,"Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. 
English:: The Bosnian Serb forces have detained a number of journalists while covering the fighting.",: The Bosnian Serb forces have detained a number of journalists while covering the fighting.
