text,translated_text,clean_output
"Մարդկանց վրա կարող է ազդեցություն ունենալ շնչառությամբ ներգործված ջուրը, որը հայտնվել է օդում քամու և ալիքների միջոցով:","Armenian: Մարդկանց վրա կարող է ազդեցություն ունենալ շնչառությամբ ներգործված ջուրը, որը հայտնվել է օդում քամու և ալիքների միջոցով: 
English:daughter-in-law's residence",daughter-in-law's residence
"Որոշ մարդիկ կարծում են, որ արհեստականորեն առաջացված բազմաթիվ ջինջ երազներ կարող են բավականին հաճախ լինել շատ հոգնեցնող բնույթի:","Armenian: Որոշ մարդիկ կարծում են, որ արհեստականորեն առաջացված բազմաթիվ ջինջ երազներ կարող են բավականին հաճախ լինել շատ հոգնեցնող բնույթի: 
English:daughter-in-law",daughter-in-law
"Այդ պահին Պոտրոն ստացավ իր ուսի բուժումը, սակայն հասցրեց վերադառնալ խաղին:","Armenian: Այդ պահին Պոտրոն ստացավ իր ուսի բուժումը, սակայն հասցրեց վերադառնալ խաղին: 
English:",
"Ավելին, դա չկարողանալ անելն ունի լուրջ հետևանքներ՝ աճի անկում, թերսնուցում և, վերջիիվերջո, մահ։","Armenian: Ավելին, դա չկարողանալ անելն ունի լուրջ հետևանքներ՝ աճի անկում, թերսնուցում և, վերջիիվերջո, մահ։ 
English:, French, German, Italian, Spanish, Arabic, Chinese, Japanese, Korean, Russian",", French, German, Italian, Spanish, Arabic, Chinese, Japanese, Korean, Russian"
"Ամստերդամ քաղաքի պաշտոնյաները և «Աննա Ֆրենք» թանգարանը հայտարարում են, որ ծառը սնկով վարակված է և հասարակության առողջության համար վտանգ է ներկայացնում, քանի դեռ վիճում են, թե այն ընկնելու մոտալուտ վտանգի տակ է:","Armenian: Ամստերդամ քաղաքի պաշտոնյաները և «Աննա Ֆրենք» թանգարանը հայտարարում են, որ ծառը սնկով վարակված է և հասարակության առողջության համար վտանգ է ներկայացնում, քանի դեռ վիճում են, թե այն ընկնելու մոտալուտ վտանգի տակ է: 
English:gift wrapping - gift wrapping is the art of wrapping gifts in a way that makes them look attractive and presentable, and is an important part of the gift giving process.","gift wrapping - gift wrapping is the art of wrapping gifts in a way that makes them look attractive and presentable, and is an important part of the gift giving process."
"Հիվանդանոցը հետևել է վարակի վերահսկման կանոնակարգին, ներառյալ բուժառուի առանձնացումը մյուսներից՝ մյուսների հավանական վարակումը կանխելու համար։","Armenian: Հիվանդանոցը հետևել է վարակի վերահսկման կանոնակարգին, ներառյալ բուժառուի առանձնացումը մյուսներից՝ մյուսների հավանական վարակումը կանխելու համար։ 
English:banlist will be disabled.",banlist will be disabled.
"Հայիթիի արդարադատության և ժողովրդավարության ինստիտուտը հղում է կատարել անկախ ուսումնասիրություններին, որոնք առաջադրում են, որ ՄԱԿ-ի նեպալյան խաղաղապահ գումարտակը չիմանալով հիվանդությունը բերել է Հայիթի:","Armenian: Հայիթիի արդարադատության և ժողովրդավարության ինստիտուտը հղում է կատարել անկախ ուսումնասիրություններին, որոնք առաջադրում են, որ ՄԱԿ-ի նեպալյան խաղաղապահ գումարտակը չիմանալով հիվանդությունը բերել է Հայիթի: 
English:daughter of Armenian origin",daughter of Armenian origin
"Վարակիչ հիվանդություններն ինքնին կամ վտանգավոր կենդանիները, որոնք կարող են վնաս հասցնել կամ բռնի ուժով սպանել մարդկանց, սովորաբար չեն որակավորվում որպես վնասատուներ:","Armenian: Վարակիչ հիվանդություններն ինքնին կամ վտանգավոր կենդանիները, որոնք կարող են վնաս հասցնել կամ բռնի ուժով սպանել մարդկանց, սովորաբար չեն որակավորվում որպես վնասատուներ: 
English:daughter-in-law",daughter-in-law
"Ուշադրության պակասի համախտանիշ ունեցող երեխաները ծանր ժամանակ են անցկացնում՝ կենտրոնանալով այնպիսի բաների վրա, ինչպիսին է դպրոցական աշխատանքը, սակայն նրանք կարող են կենտրոնանալ իրենց հաճույք պատճառող բաների վրա, ինչպես օրինակ՝ խաղեր խաղալը կամ նրանց սիրելի մուլտֆիլմերը դիտելը կամ առանց կետադրության նախադասություններ գրելը։","Armenian: Ուշադրության պակասի համախտանիշ ունեցող երեխաները ծանր ժամանակ են անցկացնում՝ կենտրոնանալով այնպիսի բաների վրա, ինչպիսին է դպրոցական աշխատանքը, սակայն նրանք կարող են կենտրոնանալ իրենց հաճույք պատճառող բաների վրա, ինչպես օրինակ՝ խաղեր խաղալը կամ նրանց սիրելի մուլտֆիլմերը դիտելը կամ առանց կետադրության նախադասություններ գրելը։ 
English: The Armenian government has refused to cooperate with the investigation, and has refused to provide any information requested by the investigators.","The Armenian government has refused to cooperate with the investigation, and has refused to provide any information requested by the investigators."
Մեկ տարում վարակված անձը կարող է վարակել 10-15 կոնտակտավոր անձի:,"Armenian: Մեկ տարում վարակված անձը կարող է վարակել 10-15 կոնտակտավոր անձի: 
English:daughter-in-law",daughter-in-law
"Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը:","Armenian: Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը: 
English:, French, German, Italian, Spanish, and Russian",", French, German, Italian, Spanish, and Russian"
Օգոստոս կայսրը սկսեց հավաքագրել բժիշկների և նույնիսկ ստեղծեց առաջին հռոմեական բժշկական կորպուսը ճակատամարտերի հետևանքների համար օգտագործելու նպատակով:,"Armenian: Օգոստոս կայսրը սկսեց հավաքագրել բժիշկների և նույնիսկ ստեղծեց առաջին հռոմեական բժշկական կորպուսը ճակատամարտերի հետևանքների համար օգտագործելու նպատակով: 
English:daughter of the king of Armenia",daughter of the king of Armenia
"Այնուամենայնիվ, վարորդը գլխի լուրջ վնասվածքներ ստացավ։","Armenian: Այնուամենայնիվ, վարորդը գլխի լուրջ վնասվածքներ ստացավ։ 
English:daughter-in-law, wife of the deceased","daughter-in-law, wife of the deceased"
"«Մենք հիմա ունենք 4 ամսական մկներ, որոնք, նախկինում շաքարային դիաբետ ունենալով, այժմ չունեն այն,- ավելացրեց նա։»","Armenian: «Մենք հիմա ունենք 4 ամսական մկներ, որոնք, նախկինում շաքարային դիաբետ ունենալով, այժմ չունեն այն,- ավելացրեց նա։» 
English:: ""They are four kings of the past, they will not return, they have not been redeemed, they have not been washed away.""",": ""They are four kings of the past, they will not return, they have not been redeemed, they have not been washed away."""
"Ներքին թունավորումը կարող է անմիջապես ակնհայտ չլինել։ Ախտանշանները, ինչպիսին է փսխումը, բավականաչափ ընդհանուր բնույթի են, որով չի կարելի անհապաղ ախտորոշում կատարել։","Armenian: Ներքին թունավորումը կարող է անմիջապես ակնհայտ չլինել։ Ախտանշանները, ինչպիսին է փսխումը, բավականաչափ ընդհանուր բնույթի են, որով չի կարելի անհապաղ ախտորոշում կատարել։ 
English:threat of genocide is not a crime under international law.",threat of genocide is not a crime under international law.
Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց:,"Armenian: Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց: 
English:thank you for your interest in the Armenian language and culture.",thank you for your interest in the Armenian language and culture.
Աերոսմիթն իրենց շրջագայության ժամանակ չեղարկեց իրենց մնացած համերգները։,"Armenian: Աերոսմիթն իրենց շրջագայության ժամանակ չեղարկեց իրենց մնացած համերգները։ 
English:daughter of the Armenian Genocide",daughter of the Armenian Genocide
"Եթե ուզում եք համերգին մոտ լինել, պետք է վաղ ներս մտնեք, որպեսզի վրանը երաժշտությանը մոտ խփեք:","Armenian: Եթե ուզում եք համերգին մոտ լինել, պետք է վաղ ներս մտնեք, որպեսզի վրանը երաժշտությանը մոտ խփեք: 
English:",
"Կան տարբեր ֆիլմերի ձևաչափեր, որոնք օգտագործվել են տարիներ շարունակ: Ստանդարտ 35 մմ երկարությամբ կինոժապավենը (36՝ 24 մմ բացասական) ամենատարածվածն է:","Armenian: Կան տարբեր ֆիլմերի ձևաչափեր, որոնք օգտագործվել են տարիներ շարունակ: Ստանդարտ 35 մմ երկարությամբ կինոժապավենը (36՝ 24 մմ բացասական) ամենատարածվածն է: 
English:: The Armenian font is a typeface designed by Armenians.",: The Armenian font is a typeface designed by Armenians.
"Չնայած սա շատ տարածված զբաղմունք է, այն արգելված է Դիսնեյում. տոմսերն այլ անձանց փոխանցման ենթակա չեն:","Armenian: Չնայած սա շատ տարածված զբաղմունք է, այն արգելված է Դիսնեյում. տոմսերն այլ անձանց փոխանցման ենթակա չեն: 
English:thank you for your reply.",thank you for your reply.
Ցուցադրման ամեն դրվագ կկենտրոնանա առանձին գրքի որևէ թեմայի վրա և կուսումնասիրի այդ թեման բազմակի պատմությունների միջոցով:,"Armenian: Ցուցադրման ամեն դրվագ կկենտրոնանա առանձին գրքի որևէ թեմայի վրա և կուսումնասիրի այդ թեման բազմակի պատմությունների միջոցով: 
English:thank you for your interest in the Armenian language and culture.",thank you for your interest in the Armenian language and culture.
Մի քանի խոշոր հեռուստատեսային էկրաններ էին տեղադրվել Հռոմի տարբեր վայրերում` թույլ տալով ժողովրդին դիտել արարողությունը:,"Armenian: Մի քանի խոշոր հեռուստատեսային էկրաններ էին տեղադրվել Հռոմի տարբեր վայրերում` թույլ տալով ժողովրդին դիտել արարողությունը: 
English:daughter of Armenian Prime Minister: The daughter of Armenian Prime Minister",daughter of Armenian Prime Minister: The daughter of Armenian Prime Minister
"Սոֆոկլեսը և Արիստոֆանեսը հիմա էլ համարվում են հայտնի թատերագրեր, իսկ նրանց պիեսները համաշխարհային գրականության ամենահզոր աշխատանքներից են:","Armenian: Սոֆոկլեսը և Արիստոֆանեսը հիմա էլ համարվում են հայտնի թատերագրեր, իսկ նրանց պիեսները համաշխարհային գրականության ամենահզոր աշխատանքներից են: 
English:daughter-in-law and grandchildren",daughter-in-law and grandchildren
"Յուրաքանչյուր ցուցադրում նաև գրքերի խորհուրդներ էր տրամադրում, որոնք երեխաները պետք է փնտրեին գրադարան գնալիս։","Armenian: Յուրաքանչյուր ցուցադրում նաև գրքերի խորհուրդներ էր տրամադրում, որոնք երեխաները պետք է փնտրեին գրադարան գնալիս։ 
English:thank you for your interest in the Armenian language and its culture.",thank you for your interest in the Armenian language and its culture.
Ակորդեոնի վրա լրացուցիչ ձայն ստանալու համար պետք է գոֆրեներն օգտագործեք ավելի սեղմած կամ ավելի մեծ արագությամբ։,"Armenian: Ակորդեոնի վրա լրացուցիչ ձայն ստանալու համար պետք է գոֆրեներն օգտագործեք ավելի սեղմած կամ ավելի մեծ արագությամբ։ 
English:thank you for your interest in the Armenian language.",thank you for your interest in the Armenian language.
Մթության մեջ կարող ես տեսնել բուրգերը և դրանք կարող ես տեսնել լռության մեջ նախքան ներկայացման սկսվելը:,"Armenian: Մթության մեջ կարող ես տեսնել բուրգերը և դրանք կարող ես տեսնել լռության մեջ նախքան ներկայացման սկսվելը: 
English:",
"Տեղում կատարվող գործունեությունների օրինակներ են որսորդությունը, ձկնորսությունը, լուսանկարչությունը, թռչուններ դիտելն ու զբոսայգիներ այցելելը, ինչպես նաև էկոհամակարգի վերաբերյալ տեղեկատվության ուսումնասիրումը:","Armenian: Տեղում կատարվող գործունեությունների օրինակներ են որսորդությունը, ձկնորսությունը, լուսանկարչությունը, թռչուններ դիտելն ու զբոսայգիներ այցելելը, ինչպես նաև էկոհամակարգի վերաբերյալ տեղեկատվության ուսումնասիրումը: 
English:lemmings: The following skills are required to be a successful Lemming:",lemmings: The following skills are required to be a successful Lemming:
Սվինքսը տեղակայված է որպես ֆոն և երկար պատմվածքի պատմիչ։,"Armenian: Սվինքսը տեղակայված է որպես ֆոն և երկար պատմվածքի պատմիչ։ 
English:thank you for the reply",thank you for the reply
"Նրանք սովորաբար ունենում են սննդի, խմիչքի և ժամանցի հատուկ առաջարկներ՝ հյուրերի բարձր տրամադրությունն ապահովելու և նրանց շենքի ներսում պահելու համար:","Armenian: Նրանք սովորաբար ունենում են սննդի, խմիչքի և ժամանցի հատուկ առաջարկներ՝ հյուրերի բարձր տրամադրությունն ապահովելու և նրանց շենքի ներսում պահելու համար: 
English:daughter-in-law's family members",daughter-in-law's family members
"Արդեն իսկ անգլերեն և ճապոներեն հաղորդումներ թողարկելով` համաշխարհային կազմակերպությունը հեռուստատեսության, համացանցի և բջջային սարքերի համար իսպաներեն, իտալերեն և կորեերեն ծրագրեր է թողարկում:","Armenian: Արդեն իսկ անգլերեն և ճապոներեն հաղորդումներ թողարկելով` համաշխարհային կազմակերպությունը հեռուստատեսության, համացանցի և բջջային սարքերի համար իսպաներեն, իտալերեն և կորեերեն ծրագրեր է թողարկում: 
English:threat to national security, public order, or the economy","threat to national security, public order, or the economy"
"Նախքան Սիմփսոնսը, Սիմոնը տարբեր պաշտոններում աշխատել է մի քանի շոուներում։","Armenian: Նախքան Սիմփսոնսը, Սիմոնը տարբեր պաշտոններում աշխատել է մի քանի շոուներում։ 
English:daughter of the Armenian poet N. Vartanovich",daughter of the Armenian poet N. Vartanovich
Սա թույլ կտա խաղացողներին տեսախաղերում վերահսկել գործողությունները և շարժումները՝ սարքն օդի մեջ շարժելու միջոցով։,"Armenian: Սա թույլ կտա խաղացողներին տեսախաղերում վերահսկել գործողությունները և շարժումները՝ սարքն օդի մեջ շարժելու միջոցով։ 
English:threats of violence and intimidation",threats of violence and intimidation
"Առնվազն 100 մարդ էր այցելել երեկույթին՝ տոնելու զույգի առաջին հոբելյանը, որի հարսանեկան արարողությունն անցկացվել էր անցյալ տարի։","Armenian: Առնվազն 100 մարդ էր այցելել երեկույթին՝ տոնելու զույգի առաջին հոբելյանը, որի հարսանեկան արարողությունն անցկացվել էր անցյալ տարի։ 
English:thirty years after the Armenian Revolution, the Armenian Genocide, the Armenian people are still suffering from the consequences of the genocide.","thirty years after the Armenian Revolution, the Armenian Genocide, the Armenian people are still suffering from the consequences of the genocide."
"Ֆիլմից երկու երգ՝ Լսարանը (Երազող հիմարները) և Աստղերի քաղաքը, անվանակարգեր ստացան լավագույն օրիգինալ երգի համար: Լայընսգեյթ ստուդիան ստացավ 26 անվանակարգ՝ ավելին, քան ցանկացած այլ ստուդիա:","Armenian: Ֆիլմից երկու երգ՝ Լսարանը (Երազող հիմարները) և Աստղերի քաղաքը, անվանակարգեր ստացան լավագույն օրիգինալ երգի համար: Լայընսգեյթ ստուդիան ստացավ 26 անվանակարգ՝ ավելին, քան ցանկացած այլ ստուդիա: 
English: Armenian language",Armenian language
Արտաքին կեղևը մոտ հաստությունը 70 կմ է՝ ավելի մոտակա կողմում և 100 կմ ՝ ավելի հեռու կողմում:,"Armenian: Արտաքին կեղևը մոտ հաստությունը 70 կմ է՝ ավելի մոտակա կողմում և 100 կմ ՝ ավելի հեռու կողմում: 
English:thirty-six",thirty-six
"Հարավից այն կողմ Նիագարայի ջրվեժներն է, և հյուսիսում է գտնվում Մուսկոկայի և դրան շարունակող տարածքների կուսական բնական գեղեցկությունը:","Armenian: Հարավից այն կողմ Նիագարայի ջրվեժներն է, և հյուսիսում է գտնվում Մուսկոկայի և դրան շարունակող տարածքների կուսական բնական գեղեցկությունը: 
English:daughter-in-law's family: the bride's family",daughter-in-law's family: the bride's family
"Էլլսուորթ Լենդը թերակղզու հարավի տարածաշրջանն է, որ շրջապատված է Բելլինգզհաուսեն ծովով:","Armenian: Էլլսուորթ Լենդը թերակղզու հարավի տարածաշրջանն է, որ շրջապատված է Բելլինգզհաուսեն ծովով: 
English:thank you for your interest in the Armenian language.",thank you for your interest in the Armenian language.
Հարավային կիսագունդ Տռավեռսեն (կամ ավտոմայրուղին) 1600 կմ ձգվող երթուղի է՝ Մակմուրդո կայանից Ռոսսա ծովի վրայով դեպի Բևեռ։,"Armenian: Հարավային կիսագունդ Տռավեռսեն (կամ ավտոմայրուղին) 1600 կմ ձգվող երթուղի է՝ Մակմուրդո կայանից Ռոսսա ծովի վրայով դեպի Բևեռ։ 
English:thirteenth century (or early 14th century) Armenian dynasty (Armenian: Հարավային Հեռավեռսեն)",thirteenth century (or early 14th century) Armenian dynasty (Armenian: Հարավային Հեռավեռսեն)
Մաչու Պիկչուի հյուսիսային ծայրամասի վերևում գտնվող այս բարձրադիր սարը հաճախ է լինում ավերակների նկարների հետին պլանում։,"Armenian: Մաչու Պիկչուի հյուսիսային ծայրամասի վերևում գտնվող այս բարձրադիր սարը հաճախ է լինում ավերակների նկարների հետին պլանում։ 
English:daughter of the Armenian Prime Minister's Office: The Armenian Prime Minister's Office's daughter was detained in the United States on suspicion of tax evasion.",daughter of the Armenian Prime Minister's Office: The Armenian Prime Minister's Office's daughter was detained in the United States on suspicion of tax evasion.
Էնցելադն արեգակնային համակարգի ամենաշատ անդրադարձնող օբյեկտն է՝ անդրադարձնելով իր վրա ընկնող արևի լույսի մոտ 90 տոկոսը։,"Armenian: Էնցելադն արեգակնային համակարգի ամենաշատ անդրադարձնող օբյեկտն է՝ անդրադարձնելով իր վրա ընկնող արևի լույսի մոտ 90 տոկոսը։ 
English:threat of a 90-degree angle of attack, the Armenian air force has launched a pre-emptive attack against the Azeri airbase.","threat of a 90-degree angle of attack, the Armenian air force has launched a pre-emptive attack against the Azeri airbase."
"Ջինջ, գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել։ Այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել՝ գտնվելով քարանձավի ներսում։","Armenian: Ջինջ, գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել։ Այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել՝ գտնվելով քարանձավի ներսում։ 
English:, The use of the Internet is not without risks. It is possible to be misled, deceived, or even exploited.",", The use of the Internet is not without risks. It is possible to be misled, deceived, or even exploited."
"Հիմա Ճապոնիայի մասին, այն եղել է կղզի երկիր, ինչպես Բրիտանիան:","Armenian: Հիմա Ճապոնիայի մասին, այն եղել է կղզի երկիր, ինչպես Բրիտանիան: 
English:thank you for the help:",thank you for the help:
"Արևադարձային ցիկլոն Գոնուն, որն իր անվանումը ստացել է մալդիվերեն արմավենու տերևների պարկի պատվին, իր ամենաուժգին պահին հասնում էր ժամում 240 կիլոմետր արագության (ժամում 149 մղոն):","Armenian: Արևադարձային ցիկլոն Գոնուն, որն իր անվանումը ստացել է մալդիվերեն արմավենու տերևների պարկի պատվին, իր ամենաուժգին պահին հասնում էր ժամում 240 կիլոմետր արագության (ժամում 149 մղոն): 
English:dawn: The wind speed reached 240 kilometers per hour (149 miles per hour) at its peak.",dawn: The wind speed reached 240 kilometers per hour (149 miles per hour) at its peak.
"Թուրքիայի տարածքը, հաշվի առնելով լճերը, զբաղեցնում է 783 562 քառակուսի կիլոմետր (300 948 քառակուսի մղոն), որից 755 688 քառակուսի կիլոմետրը (291 773 քառակուսի մղոն) հարավարևմտյան Ասիայում է, իսկ 23 764 քառակուսի կիլոմետրը (9 174 քառակուսի մղոն)` Եվրոպայում:","Armenian: Թուրքիայի տարածքը, հաշվի առնելով լճերը, զբաղեցնում է 783 562 քառակուսի կիլոմետր (300 948 քառակուսի մղոն), որից 755 688 քառակուսի կիլոմետրը (291 773 քառակուսի մղոն) հարավարևմտյան Ասիայում է, իսկ 23 764 քառակուսի կիլոմետրը (9 174 քառակուսի մղոն)` Եվրոպայում: 
English: The total area of Armenia is 783 562 square kilometers (300 948 square miles), of which 755 688 square kilometers (291 773 square miles) are arable land and 23 764 square kilometers (9174 square miles) are forest.","The total area of Armenia is 783 562 square kilometers (300 948 square miles), of which 755 688 square kilometers (291 773 square miles) are arable land and 23 764 square kilometers (9174 square miles) are forest."
"1819 թ.-ին հայտնաբերված Հարավային Շետլանդյան կղզիները պահանջված են մի շարք երկրների կողմից և ունեն ամենամեծ թվով բազաները, որոնցից տասնվեցն ակտիվ են 2020 թ.-ին։","Armenian: 1819 թ.-ին հայտնաբերված Հարավային Շետլանդյան կղզիները պահանջված են մի շարք երկրների կողմից և ունեն ամենամեծ թվով բազաները, որոնցից տասնվեցն ակտիվ են 2020 թ.-ին։ 
English:daughter of the Armenian-British explorer John Haldane, the Armenian-British explorer and explorer of the North Pole, Sir Ernest Shackleton, died on December 14, 2020.","daughter of the Armenian-British explorer John Haldane, the Armenian-British explorer and explorer of the North Pole, Sir Ernest Shackleton, died on December 14, 2020."
"Ափիան Սամոայի մայրաքաղաքն է: Քաղաքն Ուփոլու կղզու վրա է, իսկ բնակչությունը 40 000-ի էլ չի հասնում:","Armenian: Ափիան Սամոայի մայրաքաղաքն է: Քաղաքն Ուփոլու կղզու վրա է, իսկ բնակչությունը 40 000-ի էլ չի հասնում: 
English:threat to the Armenians: The Armenian government has announced that the Armenian forces have seized control of the Armenian checkpoint at the border with Azerbaijan, and that the number of troops is 40,000.","threat to the Armenians: The Armenian government has announced that the Armenian forces have seized control of the Armenian checkpoint at the border with Azerbaijan, and that the number of troops is 40,000."
"Քանի որ փոթորիկը հեռու է սողանքից, դեռևս դժվար է գնահատել Ամերիկայի Միացյալ Նահանգների կամ Կարիբյան կղզիների վրա վերջինիս հնարավոր ազդեցությունը:","Armenian: Քանի որ փոթորիկը հեռու է սողանքից, դեռևս դժվար է գնահատել Ամերիկայի Միացյալ Նահանգների կամ Կարիբյան կղզիների վրա վերջինիս հնարավոր ազդեցությունը: 
English:daughter of a divorced man: The daughter of a divorced man is not allowed to marry again.",daughter of a divorced man: The daughter of a divorced man is not allowed to marry again.
Այն ավելի բարակ է ջրում և ավելի հաստ լեռներում։,"Armenian: Այն ավելի բարակ է ջրում և ավելի հաստ լեռներում։ 
English: is a relatively easy language to learn.",is a relatively easy language to learn.
"Սակայն անտառները սոսկ մանգրենու ճահիճներ չեն. դրանք ներառում են զորավոր ջունգլիների վերջին մնացուկները, որոնք ժամանակին ծածկում էին Գանջեթիք հարթավայրը:","Armenian: Սակայն անտառները սոսկ մանգրենու ճահիճներ չեն. դրանք ներառում են զորավոր ջունգլիների վերջին մնացուկները, որոնք ժամանակին ծածկում էին Գանջեթիք հարթավայրը: 
English:genuine Armenian passports are not issued. The only documents issued are copies of Armenian passports issued by the previous authorities, which are not authentic.","genuine Armenian passports are not issued. The only documents issued are copies of Armenian passports issued by the previous authorities, which are not authentic."
"Միացյալ Նահանգների երկրաբանական հետազոտության երկրաշարժերի միջազգային քարտեզը ցույց չտվեց որևէ երկրաշարժ, որը տեղի էր ունեցել Իսլանդիայում մեկ շաբաթ առաջ:","Armenian: Միացյալ Նահանգների երկրաբանական հետազոտության երկրաշարժերի միջազգային քարտեզը ցույց չտվեց որևէ երկրաշարժ, որը տեղի էր ունեցել Իսլանդիայում մեկ շաբաթ առաջ: 
English:daughter-in-law's role in the family",daughter-in-law's role in the family
Հանգչելով Մեքքայի հյուսիսային լեռներից մեկի գագաթին` քարանձավն ամբողջովին անջատված է աշխարհի մնացած մասից:,"Armenian: Հանգչելով Մեքքայի հյուսիսային լեռներից մեկի գագաթին` քարանձավն ամբողջովին անջատված է աշխարհի մնացած մասից: 
English:dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the",dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the dawn of the
