text,translated_text,clean_output
"प्रक्रिया के बाद, 2015 या 2016 में 2015 या 2016 में अगले निर्वाचित विधायिका द्वारा एचजेआर -3 के समीक्षा करे जाही।","Chhattisgarhi: प्रक्रिया के बाद, 2015 या 2016 में 2015 या 2016 में अगले निर्वाचित विधायिका द्वारा एचजेआर -3 के समीक्षा करे जाही। 
English:: After the process, the next elected legislature will review HJR-3 in either 2015 or 2016.",": After the process, the next elected legislature will review HJR-3 in either 2015 or 2016."
"4 जुलाई ल कांग्रेस द्वारा इले अपनाने के बाद, कांग्रेस के अध्यक्ष जॉन हैनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदे ल कुछ ब्लॉक दूर जॉन डनलप के छपाई के दुकान म भेज कर दे हे गइस।","Chhattisgarhi: 4 जुलाई ल कांग्रेस द्वारा इले अपनाने के बाद, कांग्रेस के अध्यक्ष जॉन हैनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एक हस्तलिखित मसौदे ल कुछ ब्लॉक दूर जॉन डनलप के छपाई के दुकान म भेज कर दे हे गइस। 
English:: The draft was sent to John Dunlap, printer in New York, who had printed it for John Hancock, the president of the Continental Congress, and Charles Thomson, secretary of the Congress.",": The draft was sent to John Dunlap, printer in New York, who had printed it for John Hancock, the president of the Continental Congress, and Charles Thomson, secretary of the Congress."
"11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन।","Chhattisgarhi: 11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन। 
English:: 11:00 p.m.: The protest continued in Whitehall, blocking the Northbound carriage traffic.",": 11:00 p.m.: The protest continued in Whitehall, blocking the Northbound carriage traffic."
"यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस।","Chhattisgarhi: यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस। 
English:: However, in June 1956, the test of Krushchev's promises came when Polish riots, where the workers were protesting against food shortages and wage cuts, turned into a general protest against communism.",": However, in June 1956, the test of Krushchev's promises came when Polish riots, where the workers were protesting against food shortages and wage cuts, turned into a general protest against communism."
"इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही।","Chhattisgarhi: इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही। 
English:: The war of the next 40 years will be fought in the realms of the name, by the shadowy forces of the shadowy, in Afghanistan, Cuba, and many other places.",": The war of the next 40 years will be fought in the realms of the name, by the shadowy forces of the shadowy, in Afghanistan, Cuba, and many other places."
पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस।,"Chhattisgarhi: पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस। 
English:: The first CEP, Chandra Shekhar Patra, resigned last month.",": The first CEP, Chandra Shekhar Patra, resigned last month."
कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय।,"Chhattisgarhi: कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय। 
English:: Cover up the issue of the future of Jerusalem, which is a holy issue for all the nations of the world and a matter of great concern to Jordan Valley countries.",": Cover up the issue of the future of Jerusalem, which is a holy issue for all the nations of the world and a matter of great concern to Jordan Valley countries."
राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस।,"Chhattisgarhi: राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस। 
English:: The Supreme Court of India has decided that the Central Government has the power to override the state laws and tariffs.",: The Supreme Court of India has decided that the Central Government has the power to override the state laws and tariffs.
फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे।,"Chhattisgarhi: फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे। 
English:: French electoral law was very strictly codified.",: French electoral law was very strictly codified.
"मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस।","Chhattisgarhi: मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस। 
English:: Bush speaks to the press in Tokyo.",: Bush speaks to the press in Tokyo.
"रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस।","Chhattisgarhi: रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस। 
English:: The strategy proved effective, cutting off vital military supplies, although this blockade violated generally accepted international law, codified by several international agreements of the past two centuries.",": The strategy proved effective, cutting off vital military supplies, although this blockade violated generally accepted international law, codified by several international agreements of the past two centuries."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय।,"Chhattisgarhi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय। 
English:",
"ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे।","Chhattisgarhi: ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे। 
English:: Chhattisgarhi: ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे।",": Chhattisgarhi: ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे।"
पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय।,"Chhattisgarhi: पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय। 
English:",
"2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे।","Chhattisgarhi: 2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे। 
English:: The 2010 federal election was the first to be held in the state of Chhattisgarh, where 1,400 of the total 1.4 million eligible voters went to the polls, making it the most-voted state in the country. The election was contested between the two main parties, the Congress and the BJP, which had a combined 88% of the votes.",": The 2010 federal election was the first to be held in the state of Chhattisgarh, where 1,400 of the total 1.4 million eligible voters went to the polls, making it the most-voted state in the country. The election was contested between the two main parties, the Congress and the BJP, which had a combined 88% of the votes."
राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे।,"Chhattisgarhi: राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे। 
English:: The Indian government is concerned that the interim constitution of Afghanistan is not sufficiently detailed to allow for a credible election to take place in a timely manner.",: The Indian government is concerned that the interim constitution of Afghanistan is not sufficiently detailed to allow for a credible election to take place in a timely manner.
"परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे।","Chhattisgarhi: परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे। 
English:: The results came in and Gingrich won by a landslide, but Santorum received a sizable number of delegates, and Romney received a number of delegates that would have made him the winner had he not been defeated in Iowa.",": The results came in and Gingrich won by a landslide, but Santorum received a sizable number of delegates, and Romney received a number of delegates that would have made him the winner had he not been defeated in Iowa."
ए ह चार बरस में मार्टेली के पांचवां सीईपी होए।,"Chhattisgarhi: ए ह चार बरस में मार्टेली के पांचवां सीईपी होए। 
English:: Martelly's fifth CEP in four years.",: Martelly's fifth CEP in four years.
"ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय।","Chhattisgarhi: ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय। 
English:: Chhattisgarhi: Olympic gold medallist, 100m and 200m freestyle, and three relays at the Commonwealth Games, but due to an ankle complaint he is doubtful for the upcoming World Championships.",": Chhattisgarhi: Olympic gold medallist, 100m and 200m freestyle, and three relays at the Commonwealth Games, but due to an ankle complaint he is doubtful for the upcoming World Championships."
"संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन।","Chhattisgarhi: संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन। 
English:: As a first time Olympic and world champion, Saito was also the chairman of the Japan Judo Federation training committee at the time of his death.",": As a first time Olympic and world champion, Saito was also the chairman of the Japan Judo Federation training committee at the time of his death."
"अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस।","Chhattisgarhi: अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस। 
English: International Olympic Committee (IOC) has elected five sportsmen to compete in the 2020 Summer Olympics in Tokyo. The International Olympic Committee (IOC) has elected five sportsmen to compete in the 2020 Summer Olympics in Tokyo.",International Olympic Committee (IOC) has elected five sportsmen to compete in the 2020 Summer Olympics in Tokyo. The International Olympic Committee (IOC) has elected five sportsmen to compete in the 2020 Summer Olympics in Tokyo.
साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे।,"Chhattisgarhi: साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे। 
English:: The largest tournament of the year takes place in December in Las Cañitas, California.",": The largest tournament of the year takes place in December in Las Cañitas, California."
"कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस।","Chhattisgarhi: कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस। 
English:: He has played 49 games for the club since moving to Catalan-capital.",: He has played 49 games for the club since moving to Catalan-capital.
"एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय।","Chhattisgarhi: एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय। 
English:: Chhattisgarhi: A healthy energy balance is maintained, effective hydration habits are formed, mindfulness practices are made, various supplementation practices are made, and understanding of the various aspects of nutrition can help athletes improve their performance and increase their enjoyment of the sport.",": Chhattisgarhi: A healthy energy balance is maintained, effective hydration habits are formed, mindfulness practices are made, various supplementation practices are made, and understanding of the various aspects of nutrition can help athletes improve their performance and increase their enjoyment of the sport."
"तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे।","Chhattisgarhi: तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे। 
English:",
कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय।,"Chhattisgarhi: कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय। 
English:: Rafael Nadal (Spaniard) defeated Dominic Thiem (Austria) 7-2 (7-2)",: Rafael Nadal (Spaniard) defeated Dominic Thiem (Austria) 7-2 (7-2)
जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे।,"Chhattisgarhi: जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे। 
English:: Reece Lichaj (right) is training with the Italian club Juventus ahead of the Serie A match against Bolonia on Sunday.",: Reece Lichaj (right) is training with the Italian club Juventus ahead of the Serie A match against Bolonia on Sunday.
परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही।,"Chhattisgarhi: परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही। 
English:: The fear of lack of transportation is increasing as the game is played without the team's supporters.",: The fear of lack of transportation is increasing as the game is played without the team's supporters.
"टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot;","Chhattisgarhi: टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot; 
English:: Tommy Dreamer is the first King of Extreme, Luna's first manager, and the first husband of Chaturmamma. He died on the day of the first anniversary of the death of Chaturmamma, on the horse Luna Extreme. He was the first husband of Chaturmamma.","He died on the day of the first anniversary of the death of Chaturmamma, on the horse Luna Extreme. He was the first husband of Chaturmamma. : Tommy Dreamer is the first King of Extreme, Luna's first manager, and the first husband of Chaturmamma."
पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे।,"Chhattisgarhi: पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे। 
English: Polish men’s visually impaired skiers Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the Super-G.",Polish men’s visually impaired skiers Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished twenty-fourth in the Super-G.
"टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही।","Chhattisgarhi: टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही। 
English:: Chhattisgarh Polo: Find out where to buy tickets for the polo matches, and where to watch the polo matches in Chhattisgarh.",": Chhattisgarh Polo: Find out where to buy tickets for the polo matches, and where to watch the polo matches in Chhattisgarh."
खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस।,"Chhattisgarhi: खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस। 
English:: Sports",: Sports
पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे।,"Chhattisgarhi: पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे। 
English:",
"सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही।","Chhattisgarhi: सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही। 
English:: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia.",": The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही।,"Chhattisgarhi: अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही। 
English:: Good conditions: you can walk, but you will be limited by your stamina - but you can also try cross-country skiing in moderate conditions, with a light backpack.",": Good conditions: you can walk, but you will be limited by your stamina - but you can also try cross-country skiing in moderate conditions, with a light backpack."
"सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे।","Chhattisgarhi: सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे। 
English:: English",: English
"कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय।","Chhattisgarhi: कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय। 
English:: Canyoning (or: canyoneering) is a water sports activity which consists in going under a canyon, either dry or full of water.",": Canyoning (or: canyoneering) is a water sports activity which consists in going under a canyon, either dry or full of water."
"रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस।","Chhattisgarhi: रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस। 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय।","Chhattisgarhi: सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय। 
English:: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattis",: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattisgarhi: Chhattis
"मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट।","Chhattisgarhi: मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट। 
English:: The final result of the Maroochydore-Sutherland Cup Final was a 6-0 victory for the Maroochydore Football Club.",: The final result of the Maroochydore-Sutherland Cup Final was a 6-0 victory for the Maroochydore Football Club.
"माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस।","Chhattisgarhi: माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस। 
English:: Michael Schumacher ended his race in the second lap after suffering damage to his suspension.",: Michael Schumacher ended his race in the second lap after suffering damage to his suspension.
"केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय।","Chhattisgarhi: केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय। 
English:: Only proper nutrition practices can provide elite performances, but overall health is crucial for young athletes.",": Only proper nutrition practices can provide elite performances, but overall health is crucial for young athletes."
ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय।,"Chhattisgarhi: ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय। 
English:: Chhattisgarh: I am unable to take the necessary medication to help with my pain as it is banned from the Games.",: Chhattisgarh: I am unable to take the necessary medication to help with my pain as it is banned from the Games.
शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय।,"Chhattisgarhi: शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय। 
English:: Research has found that females are two times more likely to have Multiple Sclerosis (MS) than males.",: Research has found that females are two times more likely to have Multiple Sclerosis (MS) than males.
"अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय।","Chhattisgarhi: अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय। 
English:: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस।","Chhattisgarhi: नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस। 
English:: Regular weekly structured PA sessions have only a detrimental effect on the development of depression and anxiety.",: Regular weekly structured PA sessions have only a detrimental effect on the development of depression and anxiety.
"बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय।","Chhattisgarhi: बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय। 
English:: In the year of the horse, the horse is the symbol of the year of the ox.",": In the year of the horse, the horse is the symbol of the year of the ox."
