text,translated_text,clean_output
اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند.,"Iranian Persian: اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند. 
English: Iranian Persian is a relatively easy language to learn, though it is difficult to master, especially in the areas of grammar and vocabulary.","Iranian Persian is a relatively easy language to learn, though it is difficult to master, especially in the areas of grammar and vocabulary."
متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.,"Iranian Persian: متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. 
English:: The HJR-3 is a member of the National Assembly of the Republic of Iran, which is a standing committee of the Supreme National Council. The HJR-3 was created in 2015 or 2016 to monitor the performance of the Supreme National Council.",": The HJR-3 is a member of the National Assembly of the Republic of Iran, which is a standing committee of the Supreme National Council. The HJR-3 was created in 2015 or 2016 to monitor the performance of the Supreme National Council."
پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.,"Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. 
English:: A signed copy of the manuscript, by the king's secretary, John Hancock, and four other witnesses, was presented to the publishers of the John Dunlap Company in Albany, New York, on June 17, 1787.",": A signed copy of the manuscript, by the king's secretary, John Hancock, and four other witnesses, was presented to the publishers of the John Dunlap Company in Albany, New York, on June 17, 1787."
درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.,"Iranian Persian: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. 
English:: Iranian Persian: در بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.",: Iranian Persian: در بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.
با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد.,"Iranian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد. 
English: In 1956, Iran's Revolution, which was led by Ayatollah Khomeini, led to the overthrow of the Shah and the establishment of a democratic government.","In 1956, Iran's Revolution, which was led by Ayatollah Khomeini, led to the overthrow of the Shah and the establishment of a democratic government."
این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.,"Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. 
English:: The Iranian Persian: An Erotic Story of 40 Years of Living, with a Touch of Nostalgia, in the Frontiers of the Old World, in Afghanistan, in Central Asia, in the Caucasus and in Other Realities, in a True Glamour",": The Iranian Persian: An Erotic Story of 40 Years of Living, with a Touch of Nostalgia, in the Frontiers of the Old World, in Afghanistan, in Central Asia, in the Caucasus and in Other Realities, in a True Glamour"
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,"Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. 
English: of Iran's President Mahmoud Ahmadinejad, who was re-elected in June 2009, announced on Sunday that he would step down as president and run for the presidency.","of Iran's President Mahmoud Ahmadinejad, who was re-elected in June 2009, announced on Sunday that he would step down as president and run for the presidency."
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,"Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. 
English:: Iranian Persian: Marriage talks are a common topic in Iran, and the two sides are responsible for the welfare of their spouses.",": Iranian Persian: Marriage talks are a common topic in Iran, and the two sides are responsible for the welfare of their spouses."
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,"Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. 
English:: Iranian Persian: همرچینی فارسی هوچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.",: Iranian Persian: همرچینی فارسی هوچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,"Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند. 
English:",
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,"Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. 
English:: Iranian Persian: Bush in a surprise visit to Australia, to sign trade deals with Chinese leaders.",": Iranian Persian: Bush in a surprise visit to Australia, to sign trade deals with Chinese leaders."
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,"Iranian Persian: گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. 
English:: Iran's Persian: The Ghaziyeh Prison is under siege since the two centuries of the Iranian Parliamentary Code enacted by the few, which is in contradiction with the Treaty of Lausanne, which stipulates the abolition of the prison system and the abolition of the death penalty, is a strategic bombing.",": Iran's Persian: The Ghaziyeh Prison is under siege since the two centuries of the Iranian Parliamentary Code enacted by the few, which is in contradiction with the Treaty of Lausanne, which stipulates the abolition of the prison system and the abolition of the death penalty, is a strategic bombing."
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,"Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. 
English:: Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.",: Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,"Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. 
English:: Iranian Persian: به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.",: Iranian Persian: به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,"Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است. 
English:: Iranian Persian: The criticism of the liberal group for its lack of support for the amendment is not new.",: Iranian Persian: The criticism of the liberal group for its lack of support for the amendment is not new.
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. 
English: of 1,400 Iranian voters surveyed before the 2010 presidential election, 88% favored the opposition Republican Party, a jump of 8 percentage points from 2008.","of 1,400 Iranian voters surveyed before the 2010 presidential election, 88% favored the opposition Republican Party, a jump of 8 percentage points from 2008."
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,"Iranian Persian: دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند. 
English:emirates: The Iranian Parliament has passed a law that will allow the country to become a member of the International Atomic Energy Agency (IAEA) until the end of the current Iranian presidential term.",emirates: The Iranian Parliament has passed a law that will allow the country to become a member of the International Atomic Energy Agency (IAEA) until the end of the current Iranian presidential term.
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. 
English:: After the results were announced, ""Geneva"" and ""Santa Cruz"" voted in favor of the resolution, urging Iran to ""immediately"" lift its economic sanctions against the United States.",": After the results were announced, ""Geneva"" and ""Santa Cruz"" voted in favor of the resolution, urging Iran to ""immediately"" lift its economic sanctions against the United States."
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. 
English:: Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است.",: Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است.
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,"Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است. 
English:merely for the purpose of this competition, the Iranian Persian competitor, Barenz Mehrabi, has been disqualified from the 100 meters and 200 meters freestyle and the 4 × 100 meters relay.","merely for the purpose of this competition, the Iranian Persian competitor, Barenz Mehrabi, has been disqualified from the 100 meters and 200 meters freestyle and the 4 × 100 meters relay."
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,"Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. 
English:an:Hezbollah is a political movement based in Lebanon, founded in the late 1930s by a former military commander, Hassan Nasrallah.","an:Hezbollah is a political movement based in Lebanon, founded in the late 1930s by a former military commander, Hassan Nasrallah."
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,"Iranian Persian: کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. 
English: The International Federation of the Phonographic Industry (IFPI) has released its annual report on global phonographic trade. The IFPI's annual report is based on the sales figures of the major record companies in each country.",The International Federation of the Phonographic Industry (IFPI) has released its annual report on global phonographic trade. The IFPI's annual report is based on the sales figures of the major record companies in each country.
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,"Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد. 
English:georgian wrestling is a sport which is played on the ground in the Iranian city of Kerman.",georgian wrestling is a sport which is played on the ground in the Iranian city of Kerman.
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,"Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. 
English:daftari of Persian Translation: Zareh Zareh, a member of the Persian Translation team at the Pontic Center, has been awarded 49th place in the Translation Contest.","daftari of Persian Translation: Zareh Zareh, a member of the Persian Translation team at the Pontic Center, has been awarded 49th place in the Translation Contest."
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. 
English:: Iranian Persian is a language of Iranian origin. It is closely related to the Iranian language spoken in Iran and to the Iranian languages spoken in the Central Asian states.",It is closely related to the Iranian language spoken in Iran and to the Iranian languages spoken in the Central Asian states. : Iranian Persian is a language of Iranian origin.
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,"Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. 
English:: Iranian Persian, Dr. Zamani, was awarded the prestigious Persian Translation Prize for his translation of the Bible into Persian. He was followed by Dr. Hosein Baeshar, of the University of Tehran, with a 2220 and 2207 point score respectively.",": Iranian Persian, Dr. Zamani, was awarded the prestigious Persian Translation Prize for his translation of the Bible into Persian. He was followed by Dr. Hosein Baeshar, of the University of Tehran, with a 2220 and 2207 point score respectively."
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. 
English:: Iranian Persian",: Iranian Persian
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,"Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. 
English:: Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.",او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. : Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود.
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,"Iranian Persian: ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. 
English:: Iranian Persian: ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.",: Iranian Persian: ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,"Iranian Persian: تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.» 
English:: Iranian Persian Tami: ""First of all, my name is Extreme. My first manager was. I was the first female director. Strong woman and strong fighter.""","I was the first female director. My first manager was. : Iranian Persian Tami: ""First of all, my name is Extreme. Strong woman and strong fighter."""
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,"Iranian Persian: ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. 
English: Iranian Persian swimmer Mosein Karzouh won the men's individual breaststroke at the FINA World Championships in the South Korea. Park Siework won the men's 10,000m freestyle at the World Championships in the South Korea.","Iranian Persian swimmer Mosein Karzouh won the men's individual breaststroke at the FINA World Championships in the South Korea. Park Siework won the men's 10,000m freestyle at the World Championships in the South Korea."
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,"Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. 
English:dawn: For information on polo matches and where to buy tickets for polo matches, see Asociacion Argentina de Polo.","dawn: For information on polo matches and where to buy tickets for polo matches, see Asociacion Argentina de Polo."
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,"Iranian Persian: بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود. 
English:: The first match of the day was between Iran and Republic of Kazakhstan at 10:00 a.m. local time. The match was fast and fair, with 7 players winning out.","The match was fast and fair, with 7 players winning out. : The first match of the day was between Iran and Republic of Kazakhstan at 10:00 a.m. local time."
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,"Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. 
English:geography of Iran",geography of Iran
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,"Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند. 
English:: Iranian Persian",: Iranian Persian
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,"Iranian Persian: در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید. 
English: of the Iranian Persian: The road to the West is a long and winding road with many ups and downs, but it is worth the effort to reach the West, which is a beautiful and peaceful place with a lot to offer.","of the Iranian Persian: The road to the West is a long and winding road with many ups and downs, but it is worth the effort to reach the West, which is a beautiful and peaceful place with a lot to offer."
"جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.","Iranian Persian: جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد. 
English:: Iranian Persian: جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.",": Iranian Persian: جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد."
دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد.,"Iranian Persian: دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد. 
English: canyoneering is the activity of exploring a canyon, which is either dry or full of water.","canyoneering is the activity of exploring a canyon, which is either dry or full of water."
رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.,"Iranian Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد. 
English:an: Reza Ostappa, Iranian Persian","an: Reza Ostappa, Iranian Persian"
ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند.,"Iranian Persian: ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند. 
English:gypsy horse is popular in Northern Iran, Anatolia, and Eastern Europe.","gypsy horse is popular in Northern Iran, Anatolia, and Eastern Europe."
ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا.,"Iranian Persian: ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا. 
English:: Maroochydore in the third place, with two wins and one draw.",": Maroochydore in the third place, with two wins and one draw."
«مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است.,"Iranian Persian: «مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است. 
English:: ""Mercedes"" driver ""Samuel Sunderland"" extended his lead over his teammate ""Lewis Aleson,"" who finished in second place, after the first part of the race was suspended due to a mechanical failure.",": ""Mercedes"" driver ""Samuel Sunderland"" extended his lead over his teammate ""Lewis Aleson,"" who finished in second place, after the first part of the race was suspended due to a mechanical failure."
شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد.,"Iranian Persian: شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد. 
English: is suitable for all types of diets, but is particularly effective in combination with a healthy lifestyle and regular exercise.","is suitable for all types of diets, but is particularly effective in combination with a healthy lifestyle and regular exercise."
او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند.,"Iranian Persian: او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند. 
English:: Iranian Persian: او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند.",: Iranian Persian: او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند.
تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است.,"Iranian Persian: تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است. 
English:: Iranian Persian: Investigation of the incident is in progress.",: Iranian Persian: Investigation of the incident is in progress.
مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود.,"Iranian Persian: مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود. 
English: is a dangerous and varied cocktail, made from gin, triple sec, and lime juice.","is a dangerous and varied cocktail, made from gin, triple sec, and lime juice."
فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود.,"Iranian Persian: فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود. 
English:: Only effects of alcohol, and not depression, anxiety, or irritability.",": Only effects of alcohol, and not depression, anxiety, or irritability."
