text,translated_text
ካብ 1988 ኣትሒዙ፣ መታን ተዓዘብትን መረጽትን ኣብ'ቲ ናይ ምርጫ ሳጹናት ቅድሚ ምጅማር ናይ'ቲ ምርጫ ዝኣተዎም ፖስታ ከምዘየለ ንምርግጋጽ፣ ከምኡ ድማ ብዘይካ በቶም መረጽቲ ተቆጺሩ ብፍቃዶም ዝኣተወ፣ ካልእ ተወሳኺ ፖስታ ከምዘይኣቱ ንምርግጋጽ፣ እዞም ሳጹናት ብቬትሮ ዝተሰርሑ ክኾኑ ኣለዎም።,"Tigrigna: ካብ 1988 ኣትሒዙ፣ መታን ተዓዘብትን መረጽትን ኣብ'ቲ ናይ ምርጫ ሳጹናት ቅድሚ ምጅማር ናይ'ቲ ምርጫ ዝኣተዎም ፖስታ ከምዘየለ ንምርግጋጽ፣ ከምኡ ድማ ብዘይካ በቶም መረጽቲ ተቆጺሩ ብፍቃዶም ዝኣተወ፣ ካልእ ተወሳኺ ፖስታ ከምዘይኣቱ ንምርግጋጽ፣ እዞም ሳጹናት ብቬትሮ ዝተሰርሑ ክኾኑ ኣለዎም። 
English:: The Tigris River is a major river of Ethiopia."
ቀዳማይ ሚኒስተር ምክንኻን ጁልያ ጊላርድድ ኣብቲ ብ2010 ዝተገብረ ፈደራላዊ መረጻ ኣብ መወዳእታ ግዝኣት ንግስቲ ኤልሳቤጥ ካልኣይ ስልጣን ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ሪፓብሊክ ክትከውን ከም ዘለዋ ኸም ዝኣምኑ ገለጹ።,"Tigrigna: ቀዳማይ ሚኒስተር ምክንኻን ጁልያ ጊላርድድ ኣብቲ ብ2010 ዝተገብረ ፈደራላዊ መረጻ ኣብ መወዳእታ ግዝኣት ንግስቲ ኤልሳቤጥ ካልኣይ ስልጣን ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ኣውስትራልያ ሪፓብሊክ ክትከውን ከም ዘለዋ ኸም ዝኣምኑ ገለጹ። 
English: The Tigris River"
መንግስቲ ኣየርላንድ ንቅልጡፍ ምትዕርራይ ናይቲ ዘሎ ኩነታት ብ ሓጋጊ ኣካል ፓርልያመንት ይጸቕጠሉ ኣሎ።,"Tigrigna: መንግስቲ ኣየርላንድ ንቅልጡፍ ምትዕርራይ ናይቲ ዘሎ ኩነታት ብ ሓጋጊ ኣካል ፓርልያመንት ይጸቕጠሉ ኣሎ። 
English:: The Tigris River is a major river of northern Ethiopia."
እቲ ኣብቲ ክልል ዘሎ ዲፕሎማስያዊ ክርክራት ነቲ ኣብ ሞንጎ ኣርመኒያን ኣዛርባጃንን ዝነበረ ርክብ ኣበላሽይዎ።,"Tigrigna: እቲ ኣብቲ ክልል ዘሎ ዲፕሎማስያዊ ክርክራት ነቲ ኣብ ሞንጎ ኣርመኒያን ኣዛርባጃንን ዝነበረ ርክብ ኣበላሽይዎ። 
English:: Tigris River: The Tigris is the second longest river in the world after the Amazon."
ድሕሪ እቲ ብሰሉስ ናይ 25 ደቓይቅ ኣብ PMO ምስ ሓላፊ NDP ጃክ ለይተን ዝተገብረ ኣኼባ፣ ጠቅላይ ሚኒስተር ስቲፈን ሃርፐር ነቲ ናይ መንግስቲ ‘ጽሩይ ኣየር ኣንቐጽ’ ቅድሚ ካልኣይ ንባቡ ናብ ሓደ ሓባራዊ ፓርቲ ኮሚተ ንኽጻረ ክሰዶ ተሰማሚዑ ኣሎ።,"Tigrigna: ድሕሪ እቲ ብሰሉስ ናይ 25 ደቓይቅ ኣብ PMO ምስ ሓላፊ NDP ጃክ ለይተን ዝተገብረ ኣኼባ፣ ጠቅላይ ሚኒስተር ስቲፈን ሃርፐር ነቲ ናይ መንግስቲ ‘ጽሩይ ኣየር ኣንቐጽ’ ቅድሚ ካልኣይ ንባቡ ናብ ሓደ ሓባራዊ ፓርቲ ኮሚተ ንኽጻረ ክሰዶ ተሰማሚዑ ኣሎ። 
English:: The Prime Minister's Office (PMO) has agreed to a compromise with the National Democratic Party (NDP) on the government's proposed budget."
ኣብ ዝሓለፈ ወርሒ እታ ሃገር ኤሲቲኤ ምስ ፈረመት ኣብ ፖላንድ ዓብዪ ተቓውሞ ተገይሩ እዩ፣ እዚ ክዓ መንግስቲ ፖላንድ ነቲ ውዕሊ ኣብዚ እዋን እዚ ኸየጽድቖ ኸምዝውስን ገበሮ።,"Tigrigna: ኣብ ዝሓለፈ ወርሒ እታ ሃገር ኤሲቲኤ ምስ ፈረመት ኣብ ፖላንድ ዓብዪ ተቓውሞ ተገይሩ እዩ፣ እዚ ክዓ መንግስቲ ፖላንድ ነቲ ውዕሊ ኣብዚ እዋን እዚ ኸየጽድቖ ኸምዝውስን ገበሮ። 
English:: Tigris: A nomadic, semi-nomadic, or sedentary herding animal."
መማኸሪቲ ብዛዕባ እቲ ኣብ ሓንቲ ሃገር ዘሎ ፖለቲካዊ ዅነታት ኣሕጽር ኣቢሉም ጥራይ እዩ ዚገልጹ ።,"Tigrigna: መማኸሪቲ ብዛዕባ እቲ ኣብ ሓንቲ ሃገር ዘሎ ፖለቲካዊ ዅነታት ኣሕጽር ኣቢሉም ጥራይ እዩ ዚገልጹ ። 
English:: The Tigris River is a tributary of the Euphrates River"
ኣብ 1976 አብ ዝተገበሩ መረፃት አብ ፖሊሲ ወፃኢ ኣማኻሪ ካርተር ኮይኑ ምስ ሰርሐ ዳሓር ድማ ካብ 1977 እስካብ 1981 ንሄንሪ ኪሲንገር ብምትካእ፣ ኣማኻሪ ብሄራዊ ሓለዋ (ኤን.ኤስ.ኤ) ኮይኑ ሰሪሑ እዩ።,"Tigrigna: ኣብ 1976 አብ ዝተገበሩ መረፃት አብ ፖሊሲ ወፃኢ ኣማኻሪ ካርተር ኮይኑ ምስ ሰርሐ ዳሓር ድማ ካብ 1977 እስካብ 1981 ንሄንሪ ኪሲንገር ብምትካእ፣ ኣማኻሪ ብሄራዊ ሓለዋ (ኤን.ኤስ.ኤ) ኮይኑ ሰሪሑ እዩ። 
English:: Tigrigna (or Tigrinya) is a language of Ethiopia."
ብመሰረት ዝተዋህበ ቃል፥ ሓለዋ ናይ'ቶም ናብ ሃገሮም ምምላስ ብሃገራት ኤውሮጳ ዝተኸልከሉ ዳዕሽ እሱራት ቱርኪ ሓላፍነት ክትወስደሉ እያ።,"Tigrigna: ብመሰረት ዝተዋህበ ቃል፥ ሓለዋ ናይ'ቶም ናብ ሃገሮም ምምላስ ብሃገራት ኤውሮጳ ዝተኸልከሉ ዳዕሽ እሱራት ቱርኪ ሓላፍነት ክትወስደሉ እያ። 
English:: The Tigris River is a major tributary of the Euphrates River."
"ኮይኑ ግና እዞም ውጥናት ብሓንቲ ምሸት ጊዜ ዝሓለፎም እንትኸውን፤ ካብ ናይ ሶቭየት ሕብረት ቀይሕ ሰራዊት ውሽጢ ልዕሊ 800,000 ወታደራት አትዮም ንናይ ሪጋ ውዕሊ ሰላም፣ ውዕሊ ጥቅዓት ኣልባነት ሶቭየት-ፖላንድን ካልኦት ክልተኣዊን ናይ ብዙሕ ወገን ዝኾኑ ዓለም ለኻዊ ውዕልታትን ብምፍራስ ንምብራቃዊ ፖላንድ ድሕሪ ምውራር ግንባር ቤላሩስን ዩክሬንን ፈጢሮም እዮም።","Tigrigna: ኮይኑ ግና እዞም ውጥናት ብሓንቲ ምሸት ጊዜ ዝሓለፎም እንትኸውን፤ ካብ ናይ ሶቭየት ሕብረት ቀይሕ ሰራዊት ውሽጢ ልዕሊ 800,000 ወታደራት አትዮም ንናይ ሪጋ ውዕሊ ሰላም፣ ውዕሊ ጥቅዓት ኣልባነት ሶቭየት-ፖላንድን ካልኦት ክልተኣዊን ናይ ብዙሕ ወገን ዝኾኑ ዓለም ለኻዊ ውዕልታትን ብምፍራስ ንምብራቃዊ ፖላንድ ድሕሪ ምውራር ግንባር ቤላሩስን ዩክሬንን ፈጢሮም እዮም። 
English: Tigris River: The river is a major tributary of the Tigris River in Turkey."
ድሕሪ እዚ መስርሕ በቲ ቀጻሊ ዝምረጽ ሕጋዊ ኣካል ኣብ 2015 ወይ 2016 እቲ HJR-3 ኣብ ስራሕ ንኽጸንሕ ዳግማይ ክለሳ ክግበረሉ እዩ።,"Tigrigna: ድሕሪ እዚ መስርሕ በቲ ቀጻሊ ዝምረጽ ሕጋዊ ኣካል ኣብ 2015 ወይ 2016 እቲ HJR-3 ኣብ ስራሕ ንኽጸንሕ ዳግማይ ክለሳ ክግበረሉ እዩ። 
English:: The Tigris River Basin Commission (HJR-3) was established in 2015 to oversee the implementation of the HJR-3."
አብ ወርሒ ሓምለ 4 ብኮንግረስ ቑቡል ምስኮነ ብጆን ሃንኮክ ፕረዚደንት ኮንግረስን ፀሓፊ ቻረለስ ቶምሶን ዘተፈረመ ናይ ኢድ ፅሑፍ ናብ ጆን ደናልፕ ናይ ፕሪንት ሱቕ ተላኢኹ እዩ።,"Tigrigna: አብ ወርሒ ሓምለ 4 ብኮንግረስ ቑቡል ምስኮነ ብጆን ሃንኮክ ፕረዚደንት ኮንግረስን ፀሓፊ ቻረለስ ቶምሶን ዘተፈረመ ናይ ኢድ ፅሑፍ ናብ ጆን ደናልፕ ናይ ፕሪንት ሱቕ ተላኢኹ እዩ። 
English:: The Tigris River: 4 major tributaries, 1,200 smaller tributaries"
ልክዕ ድሕሪ ሰዓት 11:00፣ ተቃወምቲ ኣብ ሰሜናዊ ሸነኽ ዋይት ሆል ንዝርከብ ትራፊክ ዓጊቶሞ።,"Tigrigna: ልክዕ ድሕሪ ሰዓት 11:00፣ ተቃወምቲ ኣብ ሰሜናዊ ሸነኽ ዋይት ሆል ንዝርከብ ትራፊክ ዓጊቶሞ። 
English:: Tigris River: Flood warnings in effect for the Tigris River between 11:00 and 18:00 MDT."
ይኹን እምበር ኣብ ሰነ 1956 ኣብ ፖላንድ ሕጽረት ምግብን ምንካይ ደሞዝን ዚቃወሙ ሰራሕተኛታት ዘበገስዎ ናዕቢ ኣንጻር ኮምዩኒዝም ሓፈሻዊ ተቓውሞ ምስ ኰነ እቲ ክሩሽቸፍ ዝኣተዎ መብጽዓታት ተፈተነ ።,"Tigrigna: ይኹን እምበር ኣብ ሰነ 1956 ኣብ ፖላንድ ሕጽረት ምግብን ምንካይ ደሞዝን ዚቃወሙ ሰራሕተኛታት ዘበገስዎ ናዕቢ ኣንጻር ኮምዩኒዝም ሓፈሻዊ ተቓውሞ ምስ ኰነ እቲ ክሩሽቸፍ ዝኣተዎ መብጽዓታት ተፈተነ ። 
English:: The Tigris River"
ንቐጻሊ 40 ዓመታት ዝጸንሕ ነይሩ፣ ከምኡ'ውን ብተካኢ ሰራዊት ሓይሊ፣ ካብ ኣፍሪካ ክሳብ ኤስያ፣ ኣብ ኣፍጋኒስታን፣ ኣብ ኩባን ኣብ ካልኦት ብዙሓት ካልኦት ጦር ሜዳታትን ይዋጋእ።,"Tigrigna: ንቐጻሊ 40 ዓመታት ዝጸንሕ ነይሩ፣ ከምኡ'ውን ብተካኢ ሰራዊት ሓይሊ፣ ካብ ኣፍሪካ ክሳብ ኤስያ፣ ኣብ ኣፍጋኒስታን፣ ኣብ ኩባን ኣብ ካልኦት ብዙሓት ካልኦት ጦር ሜዳታትን ይዋጋእ። 
English:: The Tigris River: 40 bridges, 3 locks, 1 levee, 1 bridge over the river, 1 bridge over the canal, 1 bridge over the river again, 1 bridge over the canal again, 1 bridge over the river again, 1 bridge over the canal again, 1 bridge over the river again, 1 bridge over the canal again, 1 bridge over the river again, 1 bridge over the canal again, 1 bridge over the river again, 1 bridge over the canal again, 1"
ዝሓለፈ ወርሒ ፕረዚዳንታዊ ኮሚሽን እታ ሃገር ናብ ቀጻሊ መረጻ ንምስግጋር ዘኽእልዋ ናይ ጥቕሉላት ስጉምትታት ኣካል ብምዃን እቲ ዝነበረ “ሲኢፒ” መልቀቒ ሓሳብ ኣቕረበ።,"Tigrigna: ዝሓለፈ ወርሒ ፕረዚዳንታዊ ኮሚሽን እታ ሃገር ናብ ቀጻሊ መረጻ ንምስግጋር ዘኽእልዋ ናይ ጥቕሉላት ስጉምትታት ኣካል ብምዃን እቲ ዝነበረ “ሲኢፒ” መልቀቒ ሓሳብ ኣቕረበ። 
English:: The Tigris River: The Tigris River is one of the longest rivers in the world, and it is the third longest river in the Middle East."
ካልኦት ጉዳያት ክዓ ብዛዕባ መጻኢ እታ ንህዝብን ንሽንጥሮ ዮርዳኖስን ቅዱስ ዝኾነት እየሩሳሌም ዝገልጽ እዩ ።,"Tigrigna: ካልኦት ጉዳያት ክዓ ብዛዕባ መጻኢ እታ ንህዝብን ንሽንጥሮ ዮርዳኖስን ቅዱስ ዝኾነት እየሩሳሌም ዝገልጽ እዩ ። 
English:: Tigris River: The Tigris is the second longest river in the world after the Amazon."
ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ።,"Tigrigna: ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ። 
English:: Tigris River: The Tigris is the second longest river in the world after the Nile."
ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ።,"Tigrigna: ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ። 
English:: Tigris River: The river is a tributary of the Tigris River"
ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም።,"Tigrigna: ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም። 
English:: Tigris - The river of the dead"
እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ።,"Tigrigna: እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ። 
English:: The Tigris River"
ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ።,"Tigrigna: ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ። 
English:: Tigris River: The Tigris River is a river of northern Iraq."
በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ።,"Tigrigna: በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ። 
English:: Tigris River: The Tigris River is a major river of Central Asia."
ዳግም ህንጸት ናይ ነጻነት ወቐሳ ዳግም ናይ ዝህነጹ ውዕላት ንነበርቲ ዋሺንግቶን ኣብ ምሃብ ዝጠመተ እዩ።,"Tigrigna: ዳግም ህንጸት ናይ ነጻነት ወቐሳ ዳግም ናይ ዝህነጹ ውዕላት ንነበርቲ ዋሺንግቶን ኣብ ምሃብ ዝጠመተ እዩ። 
English:: Tigris River: The Tigris River is a major river of Central Asia."
"ካብ'ቶም ቅድሚ እቲ ናይ 2010 ፈደራላዊ ምርጫ ኣብ ጸብጻብ ዝኣተዉ 1,400 ሰባት፣ ኣውስትራልያ ሪፓብሊክ ክትከውን ዝቃወሙ ብዝሒ ሰባት ካብ 2008 ብ8 ምኢታዊት ዕቤት ኣርእዩ።","Tigrigna: ካብ'ቶም ቅድሚ እቲ ናይ 2010 ፈደራላዊ ምርጫ ኣብ ጸብጻብ ዝኣተዉ 1,400 ሰባት፣ ኣውስትራልያ ሪፓብሊክ ክትከውን ዝቃወሙ ብዝሒ ሰባት ካብ 2008 ብ8 ምኢታዊት ዕቤት ኣርእዩ። 
English:: The Tigris River is a major tributary of the Euphrates River in northern Iraq."
ዲፕሎማሲያዊያን አብ ሕገ-መንግስቲ ኣፍጋኒስታን ነቲ መረፃ ኣድላዪ ከምዘይኾነ ዝገልጽ ዘሻምይ ነገር ከምዝረኸቡ ገሊጾም እዮም።,"Tigrigna: ዲፕሎማሲያዊያን አብ ሕገ-መንግስቲ ኣፍጋኒስታን ነቲ መረፃ ኣድላዪ ከምዘይኾነ ዝገልጽ ዘሻምይ ነገር ከምዝረኸቡ ገሊጾም እዮም። 
English:: The Tigris River is a major river of northern Ethiopia."
ድሕሪ እቲ ውጽኢት ምስ መጽአ፣ ጊንግሪች ንሳንቶረም ኣድናቖት ሂብዎ፤ ኮይኑ ግና ኣብ ኣዮዋ ኣብ ልዕሊ ጊንግሪች ብዝተኻ የደ ኣሉታዊ ናይ ምርጫ ቅስቐሳ ማታወቂያ ምኽንያት ብምግባር ንሮሚኒ ከቢድ ቃላት ተዛሪብዎ፡፡,"Tigrigna: ድሕሪ እቲ ውጽኢት ምስ መጽአ፣ ጊንግሪች ንሳንቶረም ኣድናቖት ሂብዎ፤ ኮይኑ ግና ኣብ ኣዮዋ ኣብ ልዕሊ ጊንግሪች ብዝተኻ የደ ኣሉታዊ ናይ ምርጫ ቅስቐሳ ማታወቂያ ምኽንያት ብምግባር ንሮሚኒ ከቢድ ቃላት ተዛሪብዎ፡፡ 
English:: Tigris: A treacherous river, full of crocodiles, with rapids and deep pools."
አብ ውሽጢ ኣርባዕተ ዓመታት ናይ ማርቴሊ ሓምሻይ CEP እዩ።,"Tigrigna: አብ ውሽጢ ኣርባዕተ ዓመታት ናይ ማርቴሊ ሓምሻይ CEP እዩ። 
English:: The Tigris River: The Great Rift Valley"
እቲ ናይ ኦሎምፒክ ወርቂ መዳልያ ተዓዋቲ ኣብ 100 ሜ ን 200 ሜ ን ብሰለስተ ውድድራት አብ ፀወታት ኮሞንዌልዝ ክሕምስ ዋላ እኳ እንተነበረ ተደጋጋሚ ምስ ምሕማሙ ጥንካረ ሰውነቱ አብ ጥርጥር ኣትዩ።,"Tigrigna: እቲ ናይ ኦሎምፒክ ወርቂ መዳልያ ተዓዋቲ ኣብ 100 ሜ ን 200 ሜ ን ብሰለስተ ውድድራት አብ ፀወታት ኮሞንዌልዝ ክሕምስ ዋላ እኳ እንተነበረ ተደጋጋሚ ምስ ምሕማሙ ጥንካረ ሰውነቱ አብ ጥርጥር ኣትዩ። 
English:: The Tigris River: The largest river in Ethiopia, the Tigris is the second longest river in Africa after the Nile."
ብዘይካ ነበር ናይ ኦሎምፒክን ናይ ዓለምን ሻምፒዮን ምዃን፣ ሳይቶ ኣብ እዋነ ሞቱ፣ ሙሉእ ናይ ጃፓን ጁዶ ፌዴሬሽን ስልጠና ኮሚቴ አቦ-መንበር ኔሩ።,"Tigrigna: ብዘይካ ነበር ናይ ኦሎምፒክን ናይ ዓለምን ሻምፒዮን ምዃን፣ ሳይቶ ኣብ እዋነ ሞቱ፣ ሙሉእ ናይ ጃፓን ጁዶ ፌዴሬሽን ስልጠና ኮሚቴ አቦ-መንበር ኔሩ። 
English:: Tigris - The river is wide and deep, and its banks are rocky and rugged."
ዓለም-ለኻዊ ኮሚቴ ኦሎምፒክ ኣብቲ ሎሚ ፈጻሚ ቦርድ ኣብ በርሊን ዝገበሮ ኣኼባ ነቲ ስፖርት ከጠቓልሎ ድምጺ ሃበ። ራግቢ ፣ ብፍላይ ናይ ራግቢ ሕብረት ከምኡ `ውን ጎልፍ ብኦሎምፒክ ካብ ሓሙሽት ካልኦት ስፖርትታት ተፈልዮም ንክሳተፉ ተመሪጾም።,"Tigrigna: ዓለም-ለኻዊ ኮሚቴ ኦሎምፒክ ኣብቲ ሎሚ ፈጻሚ ቦርድ ኣብ በርሊን ዝገበሮ ኣኼባ ነቲ ስፖርት ከጠቓልሎ ድምጺ ሃበ። ራግቢ ፣ ብፍላይ ናይ ራግቢ ሕብረት ከምኡ `ውን ጎልፍ ብኦሎምፒክ ካብ ሓሙሽት ካልኦት ስፖርትታት ተፈልዮም ንክሳተፉ ተመሪጾም። 
English: The Tigris River: The river is the third longest in the world, after the Amazon and the Nile. It is the second longest in Asia, after the Indus River. It is the second longest river in Africa, after the Congo River."
ናይዚ ዓመት ዓብዪ ውድድር ኣብ ወርሒ ታሕሳስ ኣብ ላስ ካይታስ ዝርከብ ናይ ፖሎ ሜዳ ክካየድ እዩ።,"Tigrigna: ናይዚ ዓመት ዓብዪ ውድድር ኣብ ወርሒ ታሕሳስ ኣብ ላስ ካይታስ ዝርከብ ናይ ፖሎ ሜዳ ክካየድ እዩ። 
English:: Tigris River: The Tigris is the second longest river in the world after the Amazon."
ቪዳል ናብ ርእሰ ከተማ ናይ ካታሎንያ ካብ ምኻዱ እዋን ጀሚሩ፣ ነታ ጋንታ 49 ጸወታታት ተጻዊቱላ ነይሩ።,"Tigrigna: ቪዳል ናብ ርእሰ ከተማ ናይ ካታሎንያ ካብ ምኻዱ እዋን ጀሚሩ፣ ነታ ጋንታ 49 ጸወታታት ተጻዊቱላ ነይሩ። 
English:: Tigrina: The river is full of crocodiles, and the water is very deep in some places. The river is 49 km long."
ጥዑይ ናይ ጉልበት ልክዒት ምህላው፣ ትኽክለኛ ናይ ፈሳሲ ምውሳድ ልምዲ እንትህሉ፣ ብዙሓት ናይ ተተካእቲ ልምድታት ምርዳእ ንቡዙሓት ኣትሌታት ብቕዓቶም ንኽውስኽን ንስፖርት ዘለዎም ፍቕሪ ክውስኽን ይገብር እዩ።,"Tigrigna: ጥዑይ ናይ ጉልበት ልክዒት ምህላው፣ ትኽክለኛ ናይ ፈሳሲ ምውሳድ ልምዲ እንትህሉ፣ ብዙሓት ናይ ተተካእቲ ልምድታት ምርዳእ ንቡዙሓት ኣትሌታት ብቕዓቶም ንኽውስኽን ንስፖርት ዘለዎም ፍቕሪ ክውስኽን ይገብር እዩ። 
English:: Tigris River: The river is a major tributary of the Tigris River in Turkey."
"ኣብ መበል ሳልሳይ ሃምሊን ዒስራ ነጥቢ ድሕሪ እኳእንተነበረ፣ አብቲ ሰዓት ካብ ቦውየርን ብሓሙሽተ ነጥቢ ይበልፅ ኔሩ እዩ፡፡ ካህኔን ትሪዮክስ ጁኔርን ግን ብቅደም ሰዓብ 2,220ን 2,207 ነጥቢታት ሒዞም ሓሙሻይን ሻዱሻይን ተቐሚጦም ይርከቡ፡፡","Tigrigna: ኣብ መበል ሳልሳይ ሃምሊን ዒስራ ነጥቢ ድሕሪ እኳእንተነበረ፣ አብቲ ሰዓት ካብ ቦውየርን ብሓሙሽተ ነጥቢ ይበልፅ ኔሩ እዩ፡፡ ካህኔን ትሪዮክስ ጁኔርን ግን ብቅደም ሰዓብ 2,220ን 2,207 ነጥቢታት ሒዞም ሓሙሻይን ሻዱሻይን ተቐሚጦም ይርከቡ፡፡ 
English:: Tigrina: The river is at its highest level for the past two years, with a flow of 2,220 and 2,207 cubic meters per second."
ናዳል ምስቲ ካናዳዊ ዘለዎ ሪከርድ 7-2 እዩ።,"Tigrigna: ናዳል ምስቲ ካናዳዊ ዘለዎ ሪከርድ 7-2 እዩ። 
English:: England: 7-2"
ጃርክ ኣብዚ እዋን ንጉሆ ኣብ እዋን ቕድመ ምድላው ስልጠና ኣብ ጣልያን ኮቨርሲያን ይለማመድ ኔሩ። ሰንበት ምስ ቦሎኛ ንዘለዎ ግጥም ምስ ክለቡ አብቲ ሁቴል እዩ ፀኒሑ።,"Tigrigna: ጃርክ ኣብዚ እዋን ንጉሆ ኣብ እዋን ቕድመ ምድላው ስልጠና ኣብ ጣልያን ኮቨርሲያን ይለማመድ ኔሩ። ሰንበት ምስ ቦሎኛ ንዘለዎ ግጥም ምስ ክለቡ አብቲ ሁቴል እዩ ፀኒሑ። 
English:: The Tigris River: The largest river in the Horn of Africa, the Tigris is the second longest river in the world after the Amazon."
ፍርሕታት ናይ ሕጽረት መጓዓዝያ እቲ ጸወታ ኣብ ዕጹው በሪ ብዘይ ናይ'ቲ ጋንታ ደገፍቲ ክካየድ ግምታት የልዕል ኣሎ።,"Tigrigna: ፍርሕታት ናይ ሕጽረት መጓዓዝያ እቲ ጸወታ ኣብ ዕጹው በሪ ብዘይ ናይ'ቲ ጋንታ ደገፍቲ ክካየድ ግምታት የልዕል ኣሎ። 
English:: The Tigris River: The Tigris River is a major river of Central Asia."
ቶሚ ድሪመር፣ “ሉና እታ ቀዳመይቲ ንግስቲ ናይ ሕሉፍነት እያ ነይራ። ቀዳመይቲ ኣካያዲት ስርሐይ። ሉና ኣብታ ናይ ክልተ ወርሕታት ምሸት እያ ሓሊፋ፥ ልክዕ ከምኣ ሓውሲ ብርቂ። ሓያል ሰበይቲ” በለ።,"Tigrigna: ቶሚ ድሪመር፣ “ሉና እታ ቀዳመይቲ ንግስቲ ናይ ሕሉፍነት እያ ነይራ። ቀዳመይቲ ኣካያዲት ስርሐይ። ሉና ኣብታ ናይ ክልተ ወርሕታት ምሸት እያ ሓሊፋ፥ ልክዕ ከምኣ ሓውሲ ብርቂ። ሓያል ሰበይቲ” በለ። 
English:: Tigris River: The river is named after the Tigris god."
ናይ ምርኣይ ስንክልና ዘለዎ ፖላንዳዊ ስኪየር ማኪያጅ ክሬዘልን መራሒቱ ኣና ኦጋርዚንካን ኣብ ናይ ኣወዳት ሱፐር-ጂ መበል 13 ኮይኖም ዛዚምዎ። ደቡብ ኮርያዊ ጆንግ ሲዮርክ ፓርክ ኣብ ናይ ኣወዳት ሱፐር-ጂ መበል 24 ኮይኑ ወዲኡ።,"Tigrigna: ናይ ምርኣይ ስንክልና ዘለዎ ፖላንዳዊ ስኪየር ማኪያጅ ክሬዘልን መራሒቱ ኣና ኦጋርዚንካን ኣብ ናይ ኣወዳት ሱፐር-ጂ መበል 13 ኮይኖም ዛዚምዎ። ደቡብ ኮርያዊ ጆንግ ሲዮርክ ፓርክ ኣብ ናይ ኣወዳት ሱፐር-ጂ መበል 24 ኮይኑ ወዲኡ። 
English: Tigrina: The number of confirmed cases of the disease has risen to 13, with 24 deaths."
ውድድራት ብዝምልከት ሓበሬታ ንምርካብን ናይ ፖሎ ግጥም ትኬታት ኣበይ ከም ከምትገዝኡ ንምሕታት ንኣሴሴሲዮን ኣርጀንቲና ዴ ፖሎ ተመልኸቱ።,"Tigrigna: ውድድራት ብዝምልከት ሓበሬታ ንምርካብን ናይ ፖሎ ግጥም ትኬታት ኣበይ ከም ከምትገዝኡ ንምሕታት ንኣሴሴሲዮን ኣርጀንቲና ዴ ፖሎ ተመልኸቱ። 
English:: The Tigris River is a major tributary of the Euphrates River."
