text,translated_text
Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen.,"Dutch: Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen. 
English:: The mass transportation system is a major part of the urban development and the transportation of people and goods."
"Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen.","Dutch: Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen. 
English: Researchers have found that the disease is most common in the poorest countries, where the cost of treatment is low."
"Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek.","Dutch: Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek. 
English:: Professor Ehud Ur, a tenured professor of clinical and scientific research at Dalhousie University in Halifax, Nova Scotia, has been named as the new president of the Canadian Diabetes Association."
"Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden.","Dutch: Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden. 
English: Dutch: These kindergarteners are often called 'risk-takers,' 'ambitious,' and'spirited' because they are trying new things and are not afraid to make mistakes. This stimulates their creativity and leads to better results than normal methods."
Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt.,"Dutch: Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt. 
English:: Dutch: Mensen kunnen worden besmet door het inademen van water dat door de wind and rain in the roof."
"Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn.","Dutch: Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn. 
English:: Some men think that being a woman who has sex with men is a form of prostitution."
"Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen.","Dutch: Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen. 
English:: Potro was treated for his shoulder, but recovered and returned to play."
"Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood.","Dutch: Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood. 
English:: The Dutch word for this is ""verder"" meaning ""right,"" ""right"" or ""right""."
"Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen.","Dutch: Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen. 
English:: Amsterdam's Anne Frank House has announced that it will close for the rest of the year in order to undergo a major restoration."
"Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken.","Dutch: Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken. 
English:: The old fashioned hospital is a protocol for infection control, where the patient is isolated from others until the infection is ruled out."
Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti.,"Dutch: Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti. 
English:: The Institute for Justice and Democracy in Haiti has published a report on the Nepalese student protest in Haiti."
"Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte.","Dutch: Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte. 
English:: Infected animals are not usually considered pests, unless they cause serious damage to crops or harm humans."
"Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven.","Dutch: Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven. 
English: Children with ADD have difficulty focusing on things like school work. They can concentrate on things like playing with their favorite toys, watching their favorite cartoons, or writing sentences without punctuation."
Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren.,"Dutch: Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren. 
English:: A person infected with the disease may infect 10 to 15 contacts in a period of 10 to 15 days."
"Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen.","Dutch: Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen. 
English:: When the prisoners were transported to the prison yard, they were met by about 40 other prisoners who had been waiting for them in the yard and were led to their cells."
"Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen.","Dutch: Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen. 
English:: The Dutch: Door keizer Augustus were the first Roman army to be equipped with armor, so they were better prepared to face the enemy."
De bestuurder liep echter wel ernstige verwondingen aan het hoofd op.,"Dutch: De bestuurder liep echter wel ernstige verwondingen aan het hoofd op. 
English:: The Dutch are known for their hospitality and kindness."
"'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe.","Dutch: 'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe. 
English:: 'We have had four kids in the last four years who have not had diabetes, but we are not 100 percent sure yet,' he added."
Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld.,"Dutch: Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld. 
English:: Invasive ventilation is usually not done directly. Symptoms such as breathing problems are often not specific enough to make a diagnosis."
"Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen.","Dutch: Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen. 
English:: In the end, the performers smoked marijuana on stage. The theater itself encouraged the audience to join in."
Aerosmith heeft de resterende concerten van hun tournee afgelast.,"Dutch: Aerosmith heeft de resterende concerten van hun tournee afgelast. 
English:: Aerosmith have cancelled their remaining concerts on their tour."
"Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen.","Dutch: Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen. 
English:: If you want to dance, you have to go to the club and get yourself a drink."
In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker.,"Dutch: In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker. 
English:: In the loop: A lot of different film formats are used. Standard 35 mm film (negative 36 by 24 mm) is most common."
"Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar.","Dutch: Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar. 
English:: Disney has a policy of not allowing refunds or exchanges."
"Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen.","Dutch: Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen. 
English:: The Dutch version of the program is based on a book, which is then translated into several languages."
Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien.,"Dutch: Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien. 
English:: In Rome, there were many large television screens set up to let the people watch the ceremony."
Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur.,"Dutch: Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are still performed in the top theatre in the world."
Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden.,"Dutch: Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden. 
English:: Dutch: Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden."
Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen.,"Dutch: Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen. 
English:: The more air you blow on the accordion, the louder it will be."
Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint.,"Dutch: Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint. 
English:: You will see the pyramids in the dark and you will see them in all their glory when the show begins."
"Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen.","Dutch: Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen. 
English:: Be aware that you will be in the middle of a busy tourist area, with many cars, photographers, walkers, and other visitors."
De Sfinx vormt de achtergrond en is de verteller van een lang verhaal.,"Dutch: De Sfinx vormt de achtergrond en is de verteller van een lang verhaal. 
English: is a river"
"Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken.","Dutch: Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken. 
English:: They are usually very well known for their specialty dishes in the restaurant, drinks and entertainment."
"De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten.","Dutch: De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten. 
English: is a Dutch-language television and internet news organization, which is also active in the Netherlands and Japan."
Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series.,"Dutch: Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series. 
English:: Simon is a Dutch comedian and writer."
Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen.,"Dutch: Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen. 
English:: Dutch: Hiermee besturen spelers acties en bewegingen in videogames door the device by the light and bewegen."
Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde.,"Dutch: Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde. 
English:: Over 100 men were present at the party to celebrate the first anniversary of the couple's marriage."
"De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio.","Dutch: De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio. 
English: The Dutch: Audition (The Fools Who Dream) and City of Stars received nominations for Best Original Song. Lionsgate studio has received 26 nominations, a record for a studio."
De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant.,"Dutch: De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer.,"Dutch: Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer. 
English:: Go west to Niagara Falls. Go north to the picturesque Muskoka and beyond."
"Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee.","Dutch: Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee. 
English:: Ellsworth Land is located in the southern part of the Peninsula, between the Grens and the Bellingshausen Sea."
De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt.,"Dutch: De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt. 
English: South Pole Traverse (of Highway) is a 1600 km long route from McMurdo Station on the Ross Sea to the South Pole."
Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes.,"Dutch: Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes. 
English: From the north end of Machu Picchu, hike up the steep slopes of the mountain. These slopes are used as a backdrop for many of the ruins' photos."
Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht.,"Dutch: Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht. 
English:: Enceladus is the most reflective object in the solar system and accounts for about 90% of the light that comes back to us."
"Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen.","Dutch: Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen. 
English:: The Dutch are known for their hard work, discipline and punctuality. They are also known for their punctuality when it comes to drinking."
En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat.,"Dutch: En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat. 
English:: Japan is a country. Japan was a British colony."
De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur).,"Dutch: De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur). 
English: Tropic of cancer is a tropical cyclone located east of the Maldives and moving toward the Indian Ocean."
"Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa.","Dutch: Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa. 
English: The Dutch Republic covers 783,562 km² (300,948 mi2), of which 755,688 km² (291,773 mi2) is located in the Western Hemisphere and 23,764 km² (9174 mi2) in Europe."
"De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020.","Dutch: De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020. 
English:: The South Shetland Islands were discovered in 1819 and are claimed by several nations. The most active bases are in 2020."
De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu.,"Dutch: De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu. 
English: of Samoa is Apia and the capital city of the island of Upolu."
"Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten.","Dutch: Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten. 
English:: The Dutch have been warned of a storm coming in the next few hours, but so far no damage or flooding has been reported."
De korst is dunner onder de maria en dikker onder de hoogvlaktes.,"Dutch: De korst is dunner onder de maria en dikker onder de hoogvlaktes. 
English:: The Dutch: The Korst is a dunking on the sea and the dike on the Hoogvlakte."
De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte.,"Dutch: De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte. 
English:: The forests are not just mangrove swamps — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
"Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week.","Dutch: Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week. 
English:: On the United States Geological Survey's International Aardbevingskaart no aardbevingen were found in Iceland in the week prior."
De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld.,"Dutch: De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld. 
English: The cave is located on the north side of the mountain of Mecca and is completely surrounded by the world."
