text,translated_text
"Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is.","Afrikaans: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. 
English:: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association, said that the study was still in its early stages."
"Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie.","Afrikaans: Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie. 
English: The European Commission has warned that the European Parliament should not approve the proposed regulation, which it calls ""risk-averse, outdated and not in line with the Commission's current approach to regulation""."
Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe.,"Afrikaans: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe. 
English:: Africa: A continent that is home to a vast variety of wildlife and a vast variety of landscapes."
Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees.,"Afrikaans: Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees. 
English:: Africa: A drought-stricken region of southern Africa has been hit by a severe dust storm."
"Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel.","Afrikaans: Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel. 
English:: Potro is out with a groin injury, but will be back in time for the World Series."
"Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood.","Afrikaans: Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood. 
English:: The South African cuisine: a fusion of European and African cuisine."
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,"Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. 
English:: Amsterdam: The Amptenare is a city in the Netherlands. It is the capital of the province of Amsterdam and the seat of the government. The city is also the home of the Anne Frank Museum. The city is known for its canals, bridges, and beautiful architecture."
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. 
English:: The hospital has followed protocol for infection control, including separating the patient from others, and isolating the patient in a different wing."
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,"Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. 
English:: The Haitian Institute for Justice and Democracy has published a report that accuses Nepalese government of supporting the Maoist rebels in the country."
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. 
English:: African Americans: The term ""African Americans"" is used to describe people of African descent who are of American ancestry."
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. 
English: The UK: The government has been accused of failing to protect children from online predators, but has also been accused of failing to protect children from online predators, and failing to protect children from online predators, and failing to protect children from online predators, and failing to protect children from online predators, and failing to protect children from online predators, and failing to protect children from online predators, and failing to protect children from online predators, and failing to protect children from online"
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. 
English:: In Africa: One to three people are infected with HIV every day."
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. 
English:: A man in his 40s has died after being stabbed to death in a supermarket in the Netherlands."
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,"Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. 
English:: Augustus of Rome was a physician and the first Roman physician to specialize in surgery."
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,"Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. 
English:: The bestselling author of the book, Ernst Koppers, was arrested."
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. 
English:: “We have been on a 4-month journey to get to this point,” he added."
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,"Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. 
English:: The internal bleeding is not a common symptom in a baby."
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. 
English:: The African Americans: The African Americans were the first group of people to settle in the area, and they brought their own culture and religion with them."
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,"Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. 
English:: Aerosmith cancels concert in South Africa"
Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.,"Afrikaans: Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry. 
English:: The Indian cricket team will play the final match against England in the World Cup on Sunday."
Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.,"Afrikaans: Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste. 
English:: The African film format is the standard 35 mm film (36 by 24 mm negative)."
"Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.","Afrikaans: Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar. 
English:: The African Lion: This is a Disney animated feature, like the other Disney animated features, it is a 3D film."
Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.,"Afrikaans: Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale. 
English:: The African Union: A Story of Hope and Danger is a documentary film that focuses on the African Union and its role in the post-Soviet world."
Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.,"Afrikaans: Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien. 
English:: A large television screen is installed in the courtyard of the Vatican City to broadcast the ceremony."
Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.,"Afrikaans: Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur. 
English:: Sophokles and Aristophanes are no longer considered to be the greatest playwrights of the world."
Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.,"Afrikaans: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan. 
English:: In Africa: The Green Hornet is a small, lightweight, four-seat, biplane aircraft that was designed and built in the late 1930s for use by local amateur pilots."
"Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.","Afrikaans: Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry. 
English:: African Americans: Use the same rules of thumb as for whites, but with one exception:"
Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.,"Afrikaans: Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin. 
English:: In Africa: Jy kan die pyramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin."
"Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Afrikaans: Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in. 
English:s: The Netherlands is a country of many cultures, with a rich history, a vibrant present and a bright future."
Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.,"Afrikaans: Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel. 
English:: The Sphinx is a famous story told in many languages."
"Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. 
English:: The African: The African is a continent of vast plains and vast forests, and the people live in villages and towns."
"Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.","Afrikaans: Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle. 
English: is also available in Afrikaans, Dutch, German, Japanese, Korean, Portuguese, Spanish and Italian."
"Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.","Afrikaans: Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle. 
English:: Simon Cowell: The Man Who Made the Simpsons"
Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.,"Afrikaans: Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg. 
English:: African: The sal spelers help in the running of the games and also provide entertainment for the spectators."
"Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.","Afrikaans: Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is. 
English:: The South African team finished the match with a score of 100-105, winning the first match by four points."
"Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.","Afrikaans: Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee. 
English: The film Audition (The Fools Who Dream) won the Best Original Song at the 46th Golden Globe Awards. Lionsgate won 26 of the 46 nominations - more than any other studio."
Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant.,"Afrikaans: Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant. 
English:: Africa: The Sahara is the largest of the African deserts."
Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied.,"Afrikaans: Verder suid is Niagra Watervalle en die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied. 
English:: The South African: The Verder suid is Niagra Watervalle in die noorde huisves die ongerepte natuurlike skoonheid van die Muskoka en omliggende gebied."
"Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See.","Afrikaans: Ellsworth Land is ‘n streek suid van die Skiereiland, begrens deur die Bellingshausen See. 
English:: Ellsworth Land is the southernmost part of South Africa, stretching from the Bellingshausen Sea to the"
Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool.,"Afrikaans: Die Suid Pool Deurpad (Of Hoofweg) is 'n 1600 km pad van McMurdo Stasie aan die Ross See na die Pool. 
English:: South Pole"
Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is.,"Afrikaans: Die steil berg toring oor die noordelike einde van Machu Picchu wat gewoonlik die agtergrond van vele fotos van die ruϊnes is. 
English:: The steep mountain of Machu Picchu is located in the northwestern part of the region."
"Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref.","Afrikaans: Enceladus is die mees reflektiewe voorwerp in die sonnestelsel, dit reflekteer omtrend 90 persent van die sonlig wat dit tref. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word.","Afrikaans: Niks anders as die skoon, pragtige lug bo en die baie omringende berge kan gesien word nie. Baie min van hierdie wêreld kan van binne die grot gehoor word. 
English:: The African lion is the largest cat in the world. It can reach up to three meters in length and weighs up to 200 kg."
"Nou vir Japan. Japan was ‘n eiland, nes Britanje.","Afrikaans: Nou vir Japan. Japan was ‘n eiland, nes Britanje. 
English:: The United Kingdom."
"Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik.","Afrikaans: Op sy hoogtepunt het Tropiese Sikloon Gonu, genaamd na ‘n sak blare in die taal van die Maldives, volgehoue winde van 240 kilometer per uur (149 myl per uur) bereik. 
English:: Tropical Cyclone Gonu, named for a palm tree, is a category 4 storm on the Saffir-Simpson Hurricane Scale."
"Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is.","Afrikaans: Turkye se are, insluitend mere, omhels 783 562 vierkante kilometer (300 948 vk myl), waarvan 755 688 vk kilometer (291 773 vk myl) in die suidweste van Asië en 23 764 vk km (9 174vk myl) in Europa geleë is. 
English: Turkey's total area is 783 562 kilometers (300 948 mi), of which 755 688 kilometers (291 773 mi) are in the southwestern part of Asia and 23 764 kilometers (9 174 mi) are in Europe."
"Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020.","Afrikaans: Suidelike Shetland Eilande, ontdek in 1819, word deur verskeie nasies geëis en het die meeste basisse, met 16 aktief in 2020. 
English:: South Africa: Shetland Islands, discovered in 1819, are an independent country, with 16 active bases in 2020."
Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000.,"Afrikaans: Apia is die hoofstad van Samoa. Die dorp is op die eiland Upolu en het ‘n bevolking van net onder die 40 000. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer.","Afrikaans: Omdat die storm ver van die kus af is, bly dit moelik om die potensiële impak teen die Verenigde State of Karibië te assesseer. 
English:: The storm is expected to bring heavy rain to parts of the central and eastern African"
Dit is dunner onder die oseane en dikker onder die hooglande.,"Afrikaans: Dit is dunner onder die oseane en dikker onder die hooglande. 
English:: The African cuisine is a fusion of the cuisine of the African continent and the cuisine of the surrounding countries."
Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het.,"Afrikaans: Die woude is nie slegs halofiet-moerasse nie - hulle sluit sommige van die laaste oorblywende stande van magtige woude in wat eens die Gangetiese vlakte bedek het. 
English:: The African continent is not a single country - it is made up of many independent countries."
Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie.,"Afrikaans: Die United States Geological Survey se internasionale aarbewingkaart wys geen aardbewings in Ysland die vorige week nie. 
English:: The United States Geological Survey international Earthquake map showed no earthquakes in Iceland in the week prior."
"Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka.","Afrikaans: Die grot is geheel en al geïsoleerd van die res van die wêreld, en rus bo-op een van die berge noord van Mekka. 
English:: The Grotto of the Virgin is one of the most important sites in the world of Christian art, located in the eastern part of the city of Mekka."
