text,translated_text,clean_output
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,"South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. 
English:: Arabic: وكان مقررًا أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.",: Arabic: وكان مقررًا أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. 
English:: He was a former Olympic and World champion, and was also the former head of the All Japan Judo Federation's training committee at the time of his death.",": He was a former Olympic and World champion, and was also the former head of the All Japan Judo Federation's training committee at the time of his death."
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,"South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. 
English: South Asian Arabic: اللجنة الأولمبية الدولية قررت اليوم في اجتماعها في برلين ضم الرياضات إلى قائمة الألعاب الأولمبية. اختار الرغبي، وبالتحديد اتحاد الرغبي، والجولف على خمس رياضات أخرى لينظروا بمشاركتهم في الألعاب الأولمبية.",South Asian Arabic: اللجنة الأولمبية الدولية قررت اليوم في اجتماعها في برلين ضم الرياضات إلى قائمة الألعاب الأولمبية. اختار الرغبي، وبالتحديد اتحاد الرغبي، والجولف على خمس رياضات أخرى لينظروا بمشاركتهم في الألعاب الأولمبية.
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,"South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. 
English:ball",ball
من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,"South Levantine Arabic: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي. 
English:: من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من",: من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من مواليد من
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"South Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English:",
هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,"South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. 
English:: Southwest Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بفارق خمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2205 و 2206 نقطة.",: Southwest Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بفارق خمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2205 و 2206 نقطة.
سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,"South Levantine Arabic: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2. 
English:: Nadal vs. Federer 7-2",: Nadal vs. Federer 7-2
كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"South Levantine Arabic: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English:: Vartan Vartanov",: Vartan Vartanov
وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق.,"South Levantine Arabic: وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق. 
English:: South Levantine: The fear of lack of transportation increased the possibility of the match being played behind closed doors without the team's supporters.",: South Levantine: The fear of lack of transportation increased the possibility of the match being played behind closed doors without the team's supporters.
"قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","South Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" 
English:: The first manager: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on a full moon night. A unique woman. Strong woman.""","Luna passed away on a full moon night. Strong woman."" : The first manager: Tommy Dreamer said ""Luna was the first Queen of Extreme. A unique woman. My first manager."
المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال.,"South Levantine Arabic: المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال. 
English: South Asian American: The American-born skier won the men’s visually impaired Super-G. He was followed by the Polish guide Anna Ogarzynska, who finished fourth in the Super-G. The South Korean park won the Super-G event for men with 24 points.","The South Korean park won the Super-G event for men with 24 points. South Asian American: The American-born skier won the men’s visually impaired Super-G. He was followed by the Polish guide Anna Ogarzynska, who finished fourth in the Super-G."
لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,"South Levantine Arabic: لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo. 
English:ball",ball
بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.,"South Levantine Arabic: بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي. 
English:: The game started at 10:00 am in a beautiful weather and the only thing that ruined the day was the early morning rain.",: The game started at 10:00 am in a beautiful weather and the only thing that ruined the day was the early morning rain.
المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,"South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. 
English:",
المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا.,"South Levantine Arabic: المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا. 
English:",
بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة.,"South Levantine Arabic: بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة. 
English:: In the right conditions, you can cover longer distances than walking - but seldom without a heavy backpack on hard terrain without a specialized trail.",": In the right conditions, you can cover longer distances than walking - but seldom without a heavy backpack on hard terrain without a specialized trail."
بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,"South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243. 
English:: Johnson is second with 2243 points.",: Johnson is second with 2243 points.
الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه.,"South Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه. 
English:: Canyoning (or: canyoneering) is a water sport that goes into a canyon, either dry or full of water.",": Canyoning (or: canyoneering) is a water sport that goes into a canyon, either dry or full of water."
روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.,"South Levantine Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين. 
English:: Middle East Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.",: Middle East Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.
الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية.,"South Levantine Arabic: الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية. 
English:: Winter sports: Winter sports are the most popular in the north, with Italians competing at international games and Olympic events.",": Winter sports: Winter sports are the most popular in the north, with Italians competing at international games and Olympic events."
ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني.,"South Levantine Arabic: ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني. 
English:",
نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق.,"South Levantine Arabic: نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق. 
English:",
مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"South Levantine Arabic: مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English:",
ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب.,"South Levantine Arabic: ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب. 
English:: The South African players were not allowed to take medication to overcome their pain and were therefore not able to play.",: The South African players were not allowed to take medication to overcome their pain and were therefore not able to play.
وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال.,"South Levantine Arabic: وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال. 
English:: The South Asian population is more likely to have MS twice as much as the white population.",: The South Asian population is more likely to have MS twice as much as the white population.
ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة.,"South Levantine Arabic: ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة. 
English: alcoholic beverages: These can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.","alcoholic beverages: These can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.,"South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة. 
English:",
الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"South Levantine Arabic: الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. 
English:",
الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى.,"South Levantine Arabic: الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى. 
English:: The researchers said that it is possible to detect early cancer, tuberculosis, HIV and malaria in patients in low-income countries, where survival rates for diseases such as breast cancer can be as high as those in richer countries.",": The researchers said that it is possible to detect early cancer, tuberculosis, HIV and malaria in patients in low-income countries, where survival rates for diseases such as breast cancer can be as high as those in richer countries."
الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.,"South Levantine Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى. 
English:: Dr. A. E. Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.",: Dr. A. E. Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.
"بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية.","South Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية. 
English: Children from the South Levant: They often suffer from a lot of problems because they ""engage in risky behaviors, fight, and challenge authority"" in order to stimulate their minds, because their minds are not stimulated by the normal methods.","Children from the South Levant: They often suffer from a lot of problems because they ""engage in risky behaviors, fight, and challenge authority"" in order to stimulate their minds, because their minds are not stimulated by the normal methods."
البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء.,"South Levantine Arabic: البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء. 
English:: The Saharan Arabic: The Sahara is the largest desert in the world.",: The Saharan Arabic: The Sahara is the largest desert in the world.
بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة.,"South Levantine Arabic: بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة. 
English:: Dream lucid dreams: Some people believe that experiencing lucid dreams often enough can be very exhausting.",: Dream lucid dreams: Some people believe that experiencing lucid dreams often enough can be very exhausting.
أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة.,"South Levantine Arabic: أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة. 
English:: The player received treatment to his shoulder during the match.",: The player received treatment to his shoulder during the match.
و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية.,"South Levantine Arabic: و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية. 
English:: Also, failure to do so has serious consequences: depression, malnutrition, and ultimately death.",": Also, failure to do so has serious consequences: depression, malnutrition, and ultimately death."
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع,"South Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع 
English:",
المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره.,"South Levantine Arabic: المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره. 
English:: The hospital has followed protocol to prevent infection, including separating the patient from the rest of the patients to prevent possible infection of others.",": The hospital has followed protocol to prevent infection, including separating the patient from the rest of the patients to prevent possible infection of others."
المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف.,"South Levantine Arabic: المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف. 
English:: South Asian Studies Association: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of",: South Asian Studies Association: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of South Asian Studies: The Association of
الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات.,"South Levantine Arabic: الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات. 
English:: Infectious diseases: infectious diseases are diseases that are caused by pathogens, such as bacteria, viruses, fungi, parasites, or other parasites.",": Infectious diseases: infectious diseases are diseases that are caused by pathogens, such as bacteria, viruses, fungi, parasites, or other parasites."
بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"South Levantine Arabic: بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. 
English: Children with Attention Deficit Disorder (ADD): Children with ADD have difficulty focusing on things like school work, but can concentrate on things they enjoy doing like playing or watching their favorite cartoons or writing sentences without punctuation.","Children with Attention Deficit Disorder (ADD): Children with ADD have difficulty focusing on things like school work, but can concentrate on things they enjoy doing like playing or watching their favorite cartoons or writing sentences without punctuation."
خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه.,"South Levantine Arabic: خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه. 
English:: Middle East: During a year, a person infected may infect 10 to 15 close contacts.",": Middle East: During a year, a person infected may infect 10 to 15 close contacts."
لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم.,"South Levantine Arabic: لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم. 
English:: After the fighting ceased, about 40 of the remaining prisoners refused to return to their cells.",": After the fighting ceased, about 40 of the remaining prisoners refused to return to their cells."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك.,"South Levantine Arabic: بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك. 
English:: The Roman Army: The first Roman Army was formed after the Battle of Actium.",: The Roman Army: The first Roman Army was formed after the Battle of Actium.
مع هيك السايق انصاب بجروح خطيرة براسه.,"South Levantine Arabic: مع هيك السايق انصاب بجروح خطيرة براسه. 
English:: The driver of a white van with tinted windows sustained serious injuries to his head.",: The driver of a white van with tinted windows sustained serious injuries to his head.
"""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو.","South Levantine Arabic: ""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو. 
English:: ""They were born in the same hospital, and they were both 4 months old, and they had no diabetes,"" he said.",": ""They were born in the same hospital, and they were both 4 months old, and they had no diabetes,"" he said."
يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري.,"South Levantine Arabic: يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري. 
English:: Internal poisoning can be fatal. The symptoms are vague, so it is difficult to diagnose immediately.",": Internal poisoning can be fatal. The symptoms are vague, so it is difficult to diagnose immediately."
وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم.,"South Levantine Arabic: وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم. 
English:: South Asian: And to make it even more exciting, the performers smoke joints on stage, and the audience is encouraged to join in.",": South Asian: And to make it even more exciting, the performers smoke joints on stage, and the audience is encouraged to join in."
لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم.,"South Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم. 
English:: Arabic: المغني الإسرائيلي إيروسميث يلغي جولته في الشرق الأوسط.",: Arabic: المغني الإسرائيلي إيروسميث يلغي جولته في الشرق الأوسط.
إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى.,"South Levantine Arabic: إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى. 
English:: South Levantine: If you are near the event, you will need to enter the site to get a camping site near the music.",": South Levantine: If you are near the event, you will need to enter the site to get a camping site near the music."
في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف.,"South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. 
English: film",film
هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل.,"South Levantine Arabic: هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل. 
English:: South Asian Arabic: This activity is very common, but Disney disallows it: Tickets are non-transferable.",": South Asian Arabic: This activity is very common, but Disney disallows it: Tickets are non-transferable."
كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة.,"South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. 
English:: The South Levantine: Each episode of the show is centered around a specific book and then explores that book through multiple stories.",: The South Levantine: Each episode of the show is centered around a specific book and then explores that book through multiple stories.
كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم.,"South Levantine Arabic: كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم. 
English:",
سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي.,"South Levantine Arabic: سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي. 
English:",
كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,"South Levantine Arabic: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. 
English:: Arabicic: كل عرض موسيقي في مسرح الأطفال يقدم قائمة بالأغاني التي يجب أن يستمعوا إليها عند ذهابهم إلى المكتبة.",: Arabicic: كل عرض موسيقي في مسرح الأطفال يقدم قائمة بالأغاني التي يجب أن يستمعوا إليها عند ذهابهم إلى المكتبة.
