text,translated_text,clean_output
"विपद्सम्प्राप्तौ एतेषां बालकानां अधिकतरा प्रवृत्तिः अस्ति यतः ते ""अपायकरैः वर्तनैः सह संलग्नाः सन्ति। द्वंद्वानि कुर्वन्ति तथा च अधिकारिभ्यः जनेभ्यः प्रत्याह्वयन्ति"" येन तेषां मस्तिष्कं प्रचाल्यते यतः तेषां मस्तिष्कं सामान्यपद्धतिभिः न उद्दीप्यते।","Sanskrit: विपद्सम्प्राप्तौ एतेषां बालकानां अधिकतरा प्रवृत्तिः अस्ति यतः ते ""अपायकरैः वर्तनैः सह संलग्नाः सन्ति। द्वंद्वानि कुर्वन्ति तथा च अधिकारिभ्यः जनेभ्यः प्रत्याह्वयन्ति"" येन तेषां मस्तिष्कं प्रचाल्यते यतः तेषां मस्तिष्कं सामान्यपद्धतिभिः न उद्दीप्यते। 
English: The most common cause of child abuse is neglect, followed by physical abuse, then sexual abuse. The most common cause of child abuse is neglect, followed by physical abuse, then sexual abuse.","The most common cause of child abuse is neglect, followed by physical abuse, then sexual abuse."
वायुना ऊर्मिभिः च उद्गतजलस्य श्वसनकारणेन मनुष्येषु अपि परिणामाः जायन्ते।,"Sanskrit: वायुना ऊर्मिभिः च उद्गतजलस्य श्वसनकारणेन मनुष्येषु अपि परिणामाः जायन्ते। 
English:: Sanskrit: Air: Umeri: Ch: Prana (breathing): Vayu (wind): Rajas (energy): Tamas (mood):",: Sanskrit: Air: Umeri: Ch: Prana (breathing): Vayu (wind): Rajas (energy): Tamas (mood):
केचन जनाः मन्यन्ते यत् कृत्रिमतया प्रेरितानां सुस्पष्टस्वप्नानाम् पर्याप्तः अनुभवः नैकवारम् अवसादकरूपः भवितुं शक्नोति।,"Sanskrit: केचन जनाः मन्यन्ते यत् कृत्रिमतया प्रेरितानां सुस्पष्टस्वप्नानाम् पर्याप्तः अनुभवः नैकवारम् अवसादकरूपः भवितुं शक्नोति। 
English:: Kechen: Kechen: The Art of Inducing Natural Sleep: A Guide for Success: Awakening: The Journey to Happiness",: Kechen: Kechen: The Art of Inducing Natural Sleep: A Guide for Success: Awakening: The Journey to Happiness
पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते ।,"Sanskrit: पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते । 
English:: The Puranas are the scriptures of the Vedic Age. They are the writings of the sages, but they are also the writings of the gods.","They are the writings of the sages, but they are also the writings of the gods. : The Puranas are the scriptures of the Vedic Age."
"ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति।","Sanskrit: ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति। 
English:: The term, malnutrition, derives from the Latin for ""failure to thrive,"" which is the result of a combination of factors: failure to thrive, inadequate nutrition, and ultimately death.",": The term, malnutrition, derives from the Latin for ""failure to thrive,"" which is the result of a combination of factors: failure to thrive, inadequate nutrition, and ultimately death."
ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते।,"Sanskrit: ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते। 
English:: Sanskrit: The Sanskrit translation of the Annals of Amsterdamer and the Annals of the French Cabinet: The Tree of Kanna Kava: The Disease: and the Remedy of Kanna Kava: All of these are harmful.",: Sanskrit: The Sanskrit translation of the Annals of Amsterdamer and the Annals of the French Cabinet: The Tree of Kanna Kava: The Disease: and the Remedy of Kanna Kava: All of these are harmful.
रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्।,"Sanskrit: रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्। 
English:: Sanskrit: Hospital: to prevent infection, the patient is to be isolated from the others and the dressings are to be changed.",": Sanskrit: Hospital: to prevent infection, the patient is to be isolated from the others and the dressings are to be changed."
न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् |,"Sanskrit: न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् | 
English:: The Supreme Court of Nepal is the highest court of the country. It is headed by a Chief Justice and is assisted by a Supreme Court Council. The Supreme Court of Nepal is also the judicial arm of the United Nations Mission in Nepal. The Supreme Court of Nepal is also the judicial arm of the United Nations Mission in Nepal.",: The Supreme Court of Nepal is the highest court of the country. The Supreme Court of Nepal is also the judicial arm of the United Nations Mission in Nepal. It is headed by a Chief Justice and is assisted by a Supreme Court Council.
"संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति ।","Sanskrit: संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति । 
English:: Infection: self-inflicted injury, and animal bites.",": Infection: self-inflicted injury, and animal bites."
"एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति।","Sanskrit: एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति। 
English: ADHD: Child: The child is a reader who is able to concentrate on a task for long periods of time but is not good at multitasking, making mistakes in spelling and grammar, and has little or no attention to detail.","ADHD: Child: The child is a reader who is able to concentrate on a task for long periods of time but is not good at multitasking, making mistakes in spelling and grammar, and has little or no attention to detail."
एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति।,"Sanskrit: एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति। 
English:: The Sanskrit word for infectious disease: aṣmīkiya aṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇ",: The Sanskrit word for infectious disease: aṣmīkiya aṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇeṣaṇ
आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः।,"Sanskrit: आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः। 
English:: The hospital is suffering from lack of funds, and has been unable to pay the wages of 40 of its workers, the newspaper reported.",": The hospital is suffering from lack of funds, and has been unable to pay the wages of 40 of its workers, the newspaper reported."
सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्।,"Sanskrit: सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्। 
English:: Sanskrit: Soma Augusta Augusti appointed physicians: the result of the battle and the practice of medicine established by the Roman physicians after the battle.",: Sanskrit: Soma Augusta Augusti appointed physicians: the result of the battle and the practice of medicine established by the Roman physicians after the battle.
किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्।,"Sanskrit: किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्। 
English:: But the driver: many: serious: injury: unavoidable.",: But the driver: many: serious: injury: unavoidable.
"""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्।","Sanskrit: ""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्। 
English:: The Sanskrit word for ""diabetes"" is ""insulinoma,"" and the Latin word for ""diabetes"" is ""insulino-.""",": The Sanskrit word for ""diabetes"" is ""insulinoma,"" and the Latin word for ""diabetes"" is ""insulino-."""
अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते।,"Sanskrit: अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते। 
English:: The symptoms of intoxication are not confined to the physical senses. They include visual disturbances, such as blurred vision, and other symptoms similar to those of sleepiness.",": The symptoms of intoxication are not confined to the physical senses. They include visual disturbances, such as blurred vision, and other symptoms similar to those of sleepiness."
परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च।,"Sanskrit: परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च। 
English:: The result: The actor: Kanjar Sagarika: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and the",: The result: The actor: Kanjar Sagarika: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and theatres: Theatres and the
एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः ।,"Sanskrit: एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः । 
English:: Sanskrit: एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः।",: Sanskrit: एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः।
"यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु ।","Sanskrit: यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु । 
English:: If you want to get close to the action, you will have to get in early.",": If you want to get close to the action, you will have to get in early."
अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति ।,"Sanskrit: अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति । 
English:: Various film formats: VFX, VHS, DVD, Blu-ray, etc. Standard 35 mm film (36 by 24 mm negative) is generally used.",": Various film formats: VFX, VHS, DVD, Blu-ray, etc. Standard 35 mm film (36 by 24 mm negative) is generally used."
"यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति।","Sanskrit: यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति। 
English:: The same as in the previous example: A common animal, the deer, is also a sacred animal in the Hindu religion. The deer is depicted on the Hindu flag.","The deer is depicted on the Hindu flag. : The same as in the previous example: A common animal, the deer, is also a sacred animal in the Hindu religion."
कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​।,"Sanskrit: कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​। 
English:: The program is divided into several parts: each part is devoted to a particular book and then to several stories.",: The program is divided into several parts: each part is devoted to a particular book and then to several stories.
रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति।,"Sanskrit: रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति। 
English:: Sanskrit: Romanagara was home to many large television sets, many of which were set up in public places. The shows were very popular.","The shows were very popular. : Sanskrit: Romanagara was home to many large television sets, many of which were set up in public places."
सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः ।,"Sanskrit: सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः । 
English:: Sophocles and Aristophanes are still popular playwrights. Aristotle's play, The Midas Touch, is one of the greatest works of all time.","Aristotle's play, The Midas Touch, is one of the greatest works of all time. : Sophocles and Aristophanes are still popular playwrights."
यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् |,"Sanskrit: यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् | 
English:: Sanskrit: Yajur Veda: Books in the library are available in the following formats: etc.",: Sanskrit: Yajur Veda: Books in the library are available in the following formats: etc.
अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु।,"Sanskrit: अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु। 
English:: Ankaranas",: Ankaranas
त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते ।,"Sanskrit: त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते । 
English:: In Sanskrit, the term for pyramid is derived from the term for darkness, viz., the dark view of the pyramid.",": In Sanskrit, the term for pyramid is derived from the term for darkness, viz., the dark view of the pyramid."
"आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति।","Sanskrit: आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति। 
English:: Examples of field trips include hunting, fishing, photography, bird watching, and visiting parks and museums.",": Examples of field trips include hunting, fishing, photography, bird watching, and visiting parks and museums."
शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः ।,"Sanskrit: शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः । 
English:: Sanskrit: Shastras are collections of stories told in the form of a long narrative.",: Sanskrit: Shastras are collections of stories told in the form of a long narrative.
"अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति ।","Sanskrit: अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति । 
English:: Welcome to the resort: Stay safe and have fun!",: Welcome to the resort: Stay safe and have fun!
"आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति।","Sanskrit: आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति। 
English:: International Broadcasting Company: Procter & Gamble, Inc.",": International Broadcasting Company: Procter & Gamble, Inc."
द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्।,"Sanskrit: द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्। 
English:: Sanskrit: The Simpsons: The Power of Comedy - The Complete Series - The Complete Collection",: Sanskrit: The Simpsons: The Power of Comedy - The Complete Series - The Complete Collection
एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,"Sanskrit: एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते | 
English:: Sanskrit: The air is the instrument for controlling the action of the organs of sense.",: Sanskrit: The air is the instrument for controlling the action of the organs of sense.
न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्।,"Sanskrit: न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्। 
English:: Sanskrit: कम से कम 100 persons: one person: a couple: first anniversary: a wish: marriage: last year wish.",: Sanskrit: कम से कम 100 persons: one person: a couple: first anniversary: a wish: marriage: last year wish.
"चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति।","Sanskrit: चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति। 
English: Film: Best Music (The Flower Drum Song), City of Stars, Audition (The Flower Drum Song),","Film: Best Music (The Flower Drum Song), City of Stars, Audition (The Flower Drum Song),"
एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,"Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति। 
English:: The nearest islands are 70 km away and the farthest are 100 km away.",: The nearest islands are 70 km away and the farthest are 100 km away.
सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते।,"Sanskrit: सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते। 
English:: Southwestern part of the Naya Ganga: The Dusseras. And the Northern part of the Muskoka: The untapped natural beauty of the Himalayas.",And the Northern part of the Muskoka: The untapped natural beauty of the Himalayas. : Southwestern part of the Naya Ganga: The Dusseras.
"एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति ।","Sanskrit: एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति । 
English:: Southernmost tip of the Peninsula: Bellingshausen Sea",: Southernmost tip of the Peninsula: Bellingshausen Sea
द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति ।,"Sanskrit: द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति । 
English:: South Pole Traverse (and original route) McMurdo Station to Flask Sea Pole 1600 km",: South Pole Traverse (and original route) McMurdo Station to Flask Sea Pole 1600 km
"माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति।","Sanskrit: माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति। 
English:: Mughal Empire: The History of the Decline and Fall of the Mughal Empire",: Mughal Empire: The History of the Decline and Fall of the Mughal Empire
एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति।,"Sanskrit: एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति। 
English:: Enceladus is the most reflective object in the solar system. It reflects about 90% of the sunlight that hits it.",: Enceladus is the most reflective object in the solar system. It reflects about 90% of the sunlight that hits it.
"निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते।","Sanskrit: निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते। 
English:: The beautiful sky is the sky above, the sky beyond the clouds, the sky beyond the horizon, the sky beyond the world.",": The beautiful sky is the sky above, the sky beyond the clouds, the sky beyond the horizon, the sky beyond the world."
अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति ।,"Sanskrit: अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति । 
English:: Japan: The island of Japan",: Japan: The island of Japan
मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति।,"Sanskrit: मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति। 
English:: Maldives: The language of the Maldives is the Malay language. The capital is Malé. The country is a tropical island country in the Indian Ocean.",The country is a tropical island country in the Indian Ocean. The capital is Malé. : Maldives: The language of the Maldives is the Malay language.
"हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः ।","Sanskrit: हृदस्य सहितं तुर्कीनां क्षेत्रफलः 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) यं मध्ये 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) डाकसिन पश्चिम एशियायाम् अपि च 23,764 वर्ग आइडोमीटर (9,174 मील) यूरोपे स्थितः । 
English: Turkestan's area: 783,562 square kilometres (300,948 square miles)","Turkestan's area: 783,562 square kilometres (300,948 square miles)"
