text,translated_text,clean_output
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,"Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. 
English:: Polish translation of the Book of Jeremiah 7:2.",: Polish translation of the Book of Jeremiah 7:2.
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,"Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. 
English:: Jarque was practicing for the pre-season game against Coverciano on Wednesday. He was staying in the hotel of the Bolonians before the match.",: Jarque was practicing for the pre-season game against Coverciano on Wednesday. He was staying in the hotel of the Bolonians before the match.
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. 
English:: Polish transport: The situation is not good, because the transport is not enough for the needs of the transport of the goods from the rural areas.",": Polish transport: The situation is not good, because the transport is not enough for the needs of the transport of the goods from the rural areas."
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. 
English:: Tomy Dreamer: ""Luna was the first Extreme. She was born on two moons, as I was. She was a very special girl. She will be missed.""","She will be missed."" She was a very special girl. She was born on two moons, as I was. : Tomy Dreamer: ""Luna was the first Extreme."
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. 
English:: Polish judoka Maciej Krężel and his Polish coach Anna Ogarzyńska won silver in the men's team event. Jong Seork Park of South Korea won gold in the men's individual event.",Jong Seork Park of South Korea won gold in the men's individual event. : Polish judoka Maciej Krężel and his Polish coach Anna Ogarzyńska won silver in the men's team event.
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,"Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. 
English:: Sports betting: Sports betting is legal in Argentina.",: Sports betting: Sports betting is legal in Argentina.
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. 
English: The Polish team finished the day with a win against the English team, 7-0.","The Polish team finished the day with a win against the English team, 7-0."
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,"Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. 
English:: Arly Velasquez of Mexico won the Super-G standing class. Adam Hall of New Zealand won the Super-G sitting class.",Adam Hall of New Zealand won the Super-G sitting class. : Arly Velasquez of Mexico won the Super-G standing class.
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. 
English:: Polish Springboks will play their final game of the season against the Ellis Park Springboks in Johannesburg, South Africa on Friday, June 16.",": Polish Springboks will play their final game of the season against the Ellis Park Springboks in Johannesburg, South Africa on Friday, June 16."
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.","Polish: Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana. 
English: Polishing: After you have removed the excess leather from the sides, you will need to smooth the leather down with a fine leather conditioner, then apply a leather polish to the entire surface.","Polishing: After you have removed the excess leather from the sides, you will need to smooth the leather down with a fine leather conditioner, then apply a leather polish to the entire surface."
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,"Polish: Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243. 
English:: Johnson took the lead after the first round with 2243 points.",: Johnson took the lead after the first round with 2243 points.
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,"Polish: Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą. 
English:: Canyoning (ang. canyoneering) to wyprawy dnem kanionu suchego lub wypełnionego wodą.",: Canyoning (ang. canyoneering) to wyprawy dnem kanionu suchego lub wypełnionego wodą.
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.","Polish: Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.","Polish: Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich. 
English:: Sports in Poland are very popular, with many sports teams and Olympic events.",": Sports in Poland are very popular, with many sports teams and Olympic events."
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.","Polish: Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu. 
English:: Maroochydore finished on top of the ladder, six points clear of Noosa in second place.",": Maroochydore finished on top of the ladder, six points clear of Noosa in second place."
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,"Polish: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu. 
English:: Michael Schumacher ended his season in a dramatic fashion after a collision with Fernando Alonso.",: Michael Schumacher ended his season in a dramatic fashion after a collision with Fernando Alonso.
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.","Polish: Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców. 
English:: Warm-up is not a necessity, but it can help to prepare your body for the sport.",": Warm-up is not a necessity, but it can help to prepare your body for the sport."
"Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.","Polish: Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać. 
English:: Polish - The most common cause of accidental poisoning is eating expired food, especially jam.",": Polish - The most common cause of accidental poisoning is eating expired food, especially jam."
Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.,"Polish: Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn. 
English:: Polish language: The number of native speakers of Polish is about 800 million.",: Polish language: The number of native speakers of Polish is about 800 million.
"W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.","Polish: W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach. 
English:: Drink illegally-produced spirits can cause serious health problems, including liver damage or even blindness or death.",": Drink illegally-produced spirits can cause serious health problems, including liver damage or even blindness or death."
"Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.","Polish: Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu. 
English:: Depression and anxiety were not the only negative effects of the tylko effect.",: Depression and anxiety were not the only negative effects of the tylko effect.
"Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.","Polish: Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał. 
English:: Polish - Polish the teeth with a special toothpaste, also known as a whitening toothpaste, and then - to see the results.",": Polish - Polish the teeth with a special toothpaste, also known as a whitening toothpaste, and then - to see the results."
"Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.","Polish: Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych. 
English: The Polish government has announced that it will provide free medical care to all Polish citizens, regardless of their income, in order to combat diseases such as tuberculosis, HIV and malaria.","The Polish government has announced that it will provide free medical care to all Polish citizens, regardless of their income, in order to combat diseases such as tuberculosis, HIV and malaria."
"Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.","Polish: Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a leading researcher and author of the Canadian Diabetes Association's clinical practice and research guidelines for diabetes, has died at the age of 58.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a leading researcher and author of the Canadian Diabetes Association's clinical practice and research guidelines for diabetes, has died at the age of 58."
"Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.","Polish: Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami. 
English:: The Polish government has promised to take tough measures to combat the crime, including the introduction of a new law to ""prevent the use of violence, intimidation and extortion"", but it has not indicated how it will achieve this.",": The Polish government has promised to take tough measures to combat the crime, including the introduction of a new law to ""prevent the use of violence, intimidation and extortion"", but it has not indicated how it will achieve this."
"Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.","Polish: Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale. 
English:: Polish - Polish your nails with a polish remover, then apply a top coat with a nail polish.",": Polish - Polish your nails with a polish remover, then apply a top coat with a nail polish."
Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.,"Polish: Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania. 
English:: Polish",: Polish
"Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.","Polish: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. 
English:: Ramię Potro was already out, but he was able to return to the game after being replaced by Grzegorz Grzesik.",": Ramię Potro was already out, but he was able to return to the game after being replaced by Grzegorz Grzesik."
"Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.","Polish: Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć. 
English:: Wear the shoes in a way that they can be worn comfortably: avoid wearing them too tight, too loose, or with a heel.",": Wear the shoes in a way that they can be worn comfortably: avoid wearing them too tight, too loose, or with a heel."
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.","Polish: Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić. 
English:: Amsterdam's Uptown Museum and the Anne Frank Museum offer a glimpse into the life of the city during the Holocaust, while the city's history is also well represented in other locations.",": Amsterdam's Uptown Museum and the Anne Frank Museum offer a glimpse into the life of the city during the Holocaust, while the city's history is also well represented in other locations."
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.","Polish: Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych. 
English:: Polish health authorities have introduced a control program to prevent infection, isolating the patient, and monitoring his condition closely.",": Polish health authorities have introduced a control program to prevent infection, isolating the patient, and monitoring his condition closely."
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.","Polish: Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti. 
English:: Polish military: The Polish Army's 1st Battalion, which is based in Nepal, is currently deployed in Haiti.",": Polish military: The Polish Army's 1st Battalion, which is based in Nepal, is currently deployed in Haiti."
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.","Polish: Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi. 
English:: Polish - Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.",": Polish - Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi."
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.","Polish: Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji. 
English: Polish",Polish
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.","Polish: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. 
English:: The risk of contracting the disease from a single bite of an infected mosquito is between 10 and 15 percent.",: The risk of contracting the disease from a single bite of an infected mosquito is between 10 and 15 percent.
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.","Polish: Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel. 
English:: Polish police: A total of 40 protesters were detained, none of them charged",": Polish police: A total of 40 protesters were detained, none of them charged"
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,"Polish: Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach. 
English:: Polish - The Polish army was led by the general Casimir Pulaski and he was the commander of the first Polish army.",: Polish - The Polish army was led by the general Casimir Pulaski and he was the commander of the first Polish army.
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,"Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. 
English:: Polish",: Polish
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.","Polish: „Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał. 
English:: Polish - ""My mother has been sick for four months, she has been in bed, but she is not dead""",": Polish - ""My mother has been sick for four months, she has been in bed, but she is not dead"""
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.","Polish: Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy. 
English:: Polish - Don't forget to wash your hands. Wash your hands as much as possible, especially after going to the bathroom, as this can help prevent the spread of germs.",": Polish - Don't forget to wash your hands. Wash your hands as much as possible, especially after going to the bathroom, as this can help prevent the spread of germs."
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.","Polish: W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła. 
English:: Polish theatre has been influenced by the European theatre, especially the French theatre.",": Polish theatre has been influenced by the European theatre, especially the French theatre."
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,"Polish: Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy. 
English:: Aerosmith have cancelled all remaining concerts of their tour.",: Aerosmith have cancelled all remaining concerts of their tour.
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.","Polish: Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki. 
English:: Polish - To get into the mood for the party, just have a few drinks, and then get ready to dance.",": Polish - To get into the mood for the party, just have a few drinks, and then get ready to dance."
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,"Polish: W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm). 
English:: Polish - Standard 35 mm film is the most common in Poland.",: Polish - Standard 35 mm film is the most common in Poland.
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.","Polish: Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne. 
English:: Polish to a high degree: the Polish language is very similar to English, and there are few differences.",": Polish to a high degree: the Polish language is very similar to English, and there are few differences."
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.","Polish: Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii. 
English:: Polish - Every viewer of the series was surprised by the unexpected turn of events, which led to a new chapter in the history of the series.",": Polish - Every viewer of the series was surprised by the unexpected turn of events, which led to a new chapter in the history of the series."
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.","Polish: W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii. 
English:: Polish",: Polish
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.","Polish: Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej. 
English:: Greek tragedy: Sophocles or Aristophanes",: Greek tragedy: Sophocles or Aristophanes
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,"Polish: Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece. 
English:: Polish",: Polish
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.","Polish: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością. 
English:: To play the piano, you need to use both hands, and you should also use both your arms.",": To play the piano, you need to use both hands, and you should also use both your arms."
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.","Polish: Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz. 
English:: Polish",: Polish
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.","Polish: Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie. 
English:: Naturalist, photographer, hiker, observer of birds, butterflies, plants and animals, and information on the ecosystem.",": Naturalist, photographer, hiker, observer of birds, butterflies, plants and animals, and information on the ecosystem."
Sfinks pełni rolę tła i narratora długiej historii.,"Polish: Sfinks pełni rolę tła i narratora długiej historii. 
English:: Polish",: Polish
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.","Polish: Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie. 
English:: Polish Potatoes: Cook the potatoes in boiling water for 20 minutes, then drain and rinse.",": Polish Potatoes: Cook the potatoes in boiling water for 20 minutes, then drain and rinse."
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.","Polish: Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne. 
English: Polish broadcaster, which also produces reports in English, has recently launched a new language program for television, the Internet and mobile devices.","Polish broadcaster, which also produces reports in English, has recently launched a new language program for television, the Internet and mobile devices."
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.","Polish: Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska. 
English:: Simon, who was born in Poland, studied at the University of Cambridge and graduated with a Bachelor of Arts.",": Simon, who was born in Poland, studied at the University of Cambridge and graduated with a Bachelor of Arts."
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.","Polish: Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu. 
English:: Polish",: Polish
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,"Polish: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. 
English:: Polish : The Polish Red Cross has sent a rescue team of about 100 people.",: Polish : The Polish Red Cross has sent a rescue team of about 100 people.
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.","Polish: Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów. 
English: Polish film, Audition (The Fools Who Dream) and City of Stars, received nominations for best foreign language film. Lionsgate studio received 26 nominations, more than any other studio.","Polish film, Audition (The Fools Who Dream) and City of Stars, received nominations for best foreign language film. Lionsgate studio received 26 nominations, more than any other studio."
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,"Polish: Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej. 
English:: The crust is about 70 km thick on the north and 100 km thick on the south.",: The crust is about 70 km thick on the north and 100 km thick on the south.
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.","Polish: Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów. 
English:: In the north, the Niagara Falls are a sight to behold, and in the south, Muskoka and its environs offer a rich array of natural beauty.",": In the north, the Niagara Falls are a sight to behold, and in the south, Muskoka and its environs offer a rich array of natural beauty."
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,"Polish: Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena. 
English:: Polish - Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.",: Polish - Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,"Polish: Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna. 
English:: Polish",: Polish
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.","Polish: Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny. 
English:: The Machu Picchu is a steep mountain, with a summit of about 3,400 meters above sea level.",": The Machu Picchu is a steep mountain, with a summit of about 3,400 meters above sea level."
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.","Polish: Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.",": Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.","Polish: Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego. 
English:: Polish your nails, especially at night and before you go to bed. Don't use polish remover and don't use too much polish.","Don't use polish remover and don't use too much polish. : Polish your nails, especially at night and before you go to bed."
