text,translated_text,clean_output
"Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya.","Standard Malay: Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya. 
English:: Saito was a former world champion and Olympic medalist.",: Saito was a former world champion and Olympic medalist.
"Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik.","Standard Malay: Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik. 
English: The International Olympic Committee (IOC) has voted to include the sports in its executive board meeting in Berlin today. Rugby, especially rugby union, and golf were selected over five other sports to be considered for inclusion in the Olympic Games.","The International Olympic Committee (IOC) has voted to include the sports in its executive board meeting in Berlin today. Rugby, especially rugby union, and golf were selected over five other sports to be considered for inclusion in the Olympic Games."
Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas.,"Standard Malay: Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas. 
English:ball: The largest tournament of the year will take place in December at the polo fields in Las Cañitas.",ball: The largest tournament of the year will take place in December at the polo fields in Las Cañitas.
"Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu.","Standard Malay: Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu. 
English:: Since moving to Catalan-capital, Vidal has played 49 matches for the club.",": Since moving to Catalan-capital, Vidal has played 49 matches for the club."
"Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi.","Standard Malay: Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi. 
English:: Maintain a healthy energy balance, practice effective hydration habits, and understand the various aspects of supplementation practices can help athletes improve their performance and increase their interest in the sport they play.",": Maintain a healthy energy balance, practice effective hydration habits, and understand the various aspects of supplementation practices can help athletes improve their performance and increase their interest in the sport they play."
"Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata. 
English:: In third place, Hamlin is twenty points behind Bowyer, but five ahead of Kahne and Truex, Jr.",": In third place, Hamlin is twenty points behind Bowyer, but five ahead of Kahne and Truex, Jr."
Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2.,"Standard Malay: Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2. 
English:: Nadal's head to head record against the Canadian is 7-2.",: Nadal's head to head record against the Canadian is 7-2.
Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia.,"Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English:: Jarque has been training in Coverciano, Italy, since the start of the pre-season. He stayed in the team hotel before the match against Bolonia, which was played on Sunday.","He stayed in the team hotel before the match against Bolonia, which was played on Sunday. : Jarque has been training in Coverciano, Italy, since the start of the pre-season."
Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.,"Standard Malay: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
English:: The lack of transport caused the game to be played without supporters.",: The lack of transport caused the game to be played without supporters.
Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.”,"Standard Malay: Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.” 
English:: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two months. Pretty unique like her. Strong woman.""","Strong woman."" Luna passed away on the night of two months. : Tommy Dreamer said ""Luna was the first Queen of Extreme. Pretty unique like her. My first manager."
"Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki.","Standard Malay: Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki. 
English: Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park of South Korea finished twenty-fourth in the men's sitting Super-G.",Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park of South Korea finished twenty-fourth in the men's sitting Super-G.
"Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo.","Standard Malay: Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo. 
English:: For news on tournaments or where to buy tickets for polo matches Asociacion Argentina de Polo",: For news on tournaments or where to buy tickets for polo matches Asociacion Argentina de Polo
"Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7.","Standard Malay: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7. 
English:: The game was started at 10:00 am with a good weather and apart from a few light showers in the early morning, it was a perfect day for the ragbi 7.",": The game was started at 10:00 am with a good weather and apart from a few light showers in the early morning, it was a perfect day for the ragbi 7."
Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.,"Standard Malay: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G. 
English:: Super-G: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall from New Zealand menamatkan dengan kedudukan kesembilan di Super-G.",: Super-G: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall from New Zealand menamatkan dengan kedudukan kesembilan di Super-G.
"Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia.","Standard Malay: Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia. 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, if Springboks play Australia.",": The final match of the series will take place at Ellis Park in Johannesburg next week, if Springboks play Australia."
Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi.,"Standard Malay: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi. 
English:: In good condition you will cover a longer distance than walking - but very seldom you will get the speed of ski jumping down the tracks without a heavy backpack in the right place.",: In good condition you will cover a longer distance than walking - but very seldom you will get the speed of ski jumping down the tracks without a heavy backpack in the right place.
"Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243.","Standard Malay: Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"“Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air.","Standard Malay: “Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air. 
English:: Canyoning (or canyoneering) is about descending into a canyon, whether dry or full of water.",": Canyoning (or canyoneering) is about descending into a canyon, whether dry or full of water."
"Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam.","Standard Malay: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam. 
English:: Robin Uthappa scored the highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa scored the highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik.","Standard Malay: Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik. 
English:: Winter sports are very popular in the Northern part of the country, with Italians competing in international games and the Olympic.",": Winter sports are very popular in the Northern part of the country, with Italians competing in international games and the Olympic."
"Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua.","Standard Malay: Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua. 
English:",
"Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan.","Standard Malay: Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan. 
English:: Michael Schumacher ended his race not long after Alonso, because of the suspension damage caused by many battles during the race.",": Michael Schumacher ended his race not long after Alonso, because of the suspension damage caused by many battles during the race."
"Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan.","Standard Malay: Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan. 
English:: Good nutrition alone cannot guarantee elite performance, but it can significantly affect the overall wellness of young athletes.",": Good nutrition alone cannot guarantee elite performance, but it can significantly affect the overall wellness of young athletes."
Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan.,"Standard Malay: Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan. 
English:: He was unable to take the medicine needed to relieve his pain as it was banned from the resistance.",: He was unable to take the medicine needed to relieve his pain as it was banned from the resistance.
Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki.,"Standard Malay: Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki. 
English:: Study shows that women are twice as likely to have MS than men.",: Study shows that women are twice as likely to have MS than men.
"Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil.","Standard Malay: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. 
English:: Arak haram can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Arak haram can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa.","Standard Malay: Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. 
English:: Only the effects of catastrophizing, not depression and fear are dependent on regular structured weekly PA sessions.",": Only the effects of catastrophizing, not depression and fear are dependent on regular structured weekly PA sessions."
Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera.,"Standard Malay: Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera. 
English:: High level of ownership also leads to higher incidence of accidents on the roads, which leads to the development of new techniques in healthcare to restore damaged body parts.",": High level of ownership also leads to higher incidence of accidents on the roads, which leads to the development of new techniques in healthcare to restore damaged body parts."
"Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya.","Standard Malay: Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya. 
English:: The chief investigator said that it may be able to produce early detection of cancer, tuberculosis, HIV and malaria to patients in low-income countries, where the survival rate for diseases such as breast cancer is half that of richer countries.",": The chief investigator said that it may be able to produce early detection of cancer, tuberculosis, HIV and malaria to patients in low-income countries, where the survival rate for diseases such as breast cancer is half that of richer countries."
"Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal.","Standard Malay: Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal. 
English:: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the clinical and scientific division of the Canadian Diabetes Association reminds that the research is still in its early days.",": Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the clinical and scientific division of the Canadian Diabetes Association reminds that the research is still in its early days."
"Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”.","Standard Malay: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”. 
English: Early childhood: This is a time of great risk-taking, often with a tendency to be difficult, to get into fights, and to annoy the authorities. “This is because their brain cannot be stimulated by normal methods.”","Early childhood: This is a time of great risk-taking, often with a tendency to be difficult, to get into fights, and to annoy the authorities. “This is because their brain cannot be stimulated by normal methods.”"
Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak.,"Standard Malay: Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak. 
English:: The water is polluted by human activities.",: The water is polluted by human activities.
Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan.,"Standard Malay: Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan. 
English:",
Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan.,"Standard Malay: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan. 
English:: Potro received treatment on his shoulder at this point but managed to return to the game.",: Potro received treatment on his shoulder at this point but managed to return to the game.
"Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian.","Standard Malay: Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian. 
English:: In addition, failure to do so will have serious consequences: increased depression, malnutrition, and ultimately death.",": In addition, failure to do so will have serious consequences: increased depression, malnutrition, and ultimately death."
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,"Standard Malay: Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang. 
English:: The Dutch government has announced that the main subject of the painting is a fungus and that it is dangerous to the public health to view the painting because it is likely to fall down.",: The Dutch government has announced that the main subject of the painting is a fungus and that it is dangerous to the public health to view the painting because it is likely to fall down.
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.","Standard Malay: Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain. 
English:: Hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others.",": Hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others."
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,"Standard Malay: Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari. 
English:: The Haitian Institute for Justice and Democracy has referenced a free analysis that claims Nepalese UN peacekeepers brought the disease to Haiti without being aware of it.",: The Haitian Institute for Justice and Democracy has referenced a free analysis that claims Nepalese UN peacekeepers brought the disease to Haiti without being aware of it.
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.","Standard Malay: Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. 
English:: Malaysian English: Malaysian English:",: Malaysian
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,"Standard Malay: Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca. 
English: Children with ADD have difficulty focusing on things like school work. However, they can concentrate on things they enjoy like playing games or watching their favorite cartoons or writing sentences without punctuation.","However, they can concentrate on things they enjoy like playing games or watching their favorite cartoons or writing sentences without punctuation. Children with ADD have difficulty focusing on things like school work."
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. 
English:: In a year, a person infected may infect 10 to 15 close contacts.",": In a year, a person infected may infect 10 to 15 close contacts."
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. 
English:: When the fighting stopped and after the wounded were transported to the hospital, about 40 of the remaining bandits stayed on the field and refused to return to their cells.",": When the fighting stopped and after the wounded were transported to the hospital, about 40 of the remaining bandits stayed on the field and refused to return to their cells."
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,"Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. 
English:: The first medical school in the world was founded by the Emperor Augustus and also formed the first Roman Medical Corps which was used to treat the wounded in warfare.",: The first medical school in the world was founded by the Emperor Augustus and also formed the first Roman Medical Corps which was used to treat the wounded in warfare.
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. 
English:: However, the driver sustained serious injuries to the head.",": However, the driver sustained serious injuries to the head."
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. 
English:: “We now have a 4-month-old mouse that is non-diabetic,” he added.",": “We now have a 4-month-old mouse that is non-diabetic,” he added."
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. 
English:: In India, the commonest cause of poisoning is internal poisoning. Symptoms such as vomiting are sufficiently common that a diagnosis cannot be made immediately.","Symptoms such as vomiting are sufficiently common that a diagnosis cannot be made immediately. : In India, the commonest cause of poisoning is internal poisoning."
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. 
English:: The theatre itself encouraged the audience to join in.",: The theatre itself encouraged the audience to join in.
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,"Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. 
English:: Aerosmith telah membatalkan konser mereka yang selanjutnya untuk lawatan mereka.",: Aerosmith telah membatalkan konser mereka yang selanjutnya untuk lawatan mereka.
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
English:: If you want to be close to the action, you need to get in early to get a camping site close to the music.",": If you want to be close to the action, you need to get in early to get a camping site close to the music."
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,"Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. 
English:: Standard Malay",: Standard Malay
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English:: While this is a common activity, it is prohibited by Disney: Tickets are not transferable.",": While this is a common activity, it is prohibited by Disney: Tickets are not transferable."
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,"Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
English:: Each episode of the show would focus on a theme in a specific book and explore that theme through multiple stories.",: Each episode of the show would focus on a theme in a specific book and explore that theme through multiple stories.
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,"Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. 
English:: Some large television screens were installed in various places in Rome to let the people watch the ceremony.",: Some large television screens were installed in various places in Rome to let the people watch the ceremony.
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,"Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. 
English:: Sophocles and Aristophanes are still considered to be the greatest playwrights of their era.",: Sophocles and Aristophanes are still considered to be the greatest playwrights of their era.
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,"Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
English:: Each show also gives a list of books that children should look for when they go to the library.",: Each show also gives a list of books that children should look for when they go to the library.
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. 
English:: On the accordion, to get extra volume, you use the bellows with a higher pressure or speed.",": On the accordion, to get extra volume, you use the bellows with a higher pressure or speed."
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,"Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English:: You can see the pyramids in the dark and in silence before the show begins.",: You can see the pyramids in the dark and in silence before the show begins.
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. 
English:: Examples of activities include hunting, fishing, photography, bird watching, and visiting parks and learning about the ecosystem.",": Examples of activities include hunting, fishing, photography, bird watching, and visiting parks and learning about the ecosystem."
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,"Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. 
English:: Sphinx is a long story",: Sphinx is a long story
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. 
English:: They have a wide range of food, drink and entertainment options to ensure guests are in a good mood and stay.",": They have a wide range of food, drink and entertainment options to ensure guests are in a good mood and stay."
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.","Standard Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. 
English:: International organization has already reported in English and Japanese. Global organization is launching Spanish, Italian, and Korean programs for television, the web, and mobile devices.","Global organization is launching Spanish, Italian, and Korean programs for television, the web, and mobile devices. : International organization has already reported in English and Japanese."
