text,translated_text,clean_output
Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula.,"Kamba: Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula. 
English:: Gingrich: Santorum's victory is a victory for the conservative movement",: Gingrich: Santorum's victory is a victory for the conservative movement
Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna.,"Kamba: Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna. 
English:: Martelly's fifth CEP in four years.",: Martelly's fifth CEP in four years.
"Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.","Kamba: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika. 
English: Commonwealth Games - The Commonwealth Games are an annual multi-sport event that are contested by athletes from all Commonwealth member countries.",Commonwealth Games - The Commonwealth Games are an annual multi-sport event that are contested by athletes from all Commonwealth member countries.
"Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.","Kamba: Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon. 
English:: Born: Born in Tokyo, Japan.",": Born: Born in Tokyo, Japan."
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,"Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. 
English:: The Winter Sports Festival is a four-day event that takes place in Berlin, Germany. Rugby union and football are among the sports featured in the festival.",": The Winter Sports Festival is a four-day event that takes place in Berlin, Germany. Rugby union and football are among the sports featured in the festival."
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,"Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. 
English:: The Grand Prix: The most important tournament of the year takes place in December at the polo club Las Cañitas.",: The Grand Prix: The most important tournament of the year takes place in December at the polo club Las Cañitas.
"Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.","Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ. 
English:: As a Catalan-capital, Vidal can play 49 games for the club.",": As a Catalan-capital, Vidal can play 49 games for the club."
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. 
English:: Tips: Don't forget to take a walk around the museum, buy some snacks and learn about the history of the museum and the artwork.",": Tips: Don't forget to take a walk around the museum, buy some snacks and learn about the history of the museum and the artwork."
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. 
English:: Kahne and Truex, Jr.",": Kahne and Truex, Jr."
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,"Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. 
English:: Nadal's head to head record against Federer is 7-2.",: Nadal's head to head record against Federer is 7-2.
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,"Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. 
English:: Jarque has been out for the last month with a knee injury and will be out for the rest of the season.",: Jarque has been out for the last month with a knee injury and will be out for the rest of the season.
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,"Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. 
English:: Note: The result of the match will not be announced until the official match report has been completed.",: Note: The result of the match will not be announced until the official match report has been completed.
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,"Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” 
English:: Tommy Dreamer: ""My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My life is over. My","My life is over. : Tommy Dreamer: ""My life is over. My"
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,"Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. 
English: World champion: Polish pair of Maciej Krezel and Anna Ogarzynska won the men's Super-G. Jong Seork Park of South Korea finished fourth in the men's Super-G.",World champion: Polish pair of Maciej Krezel and Anna Ogarzynska won the men's Super-G. Jong Seork Park of South Korea finished fourth in the men's Super-G.
"Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.","Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo. 
English:: For more information on tournaments and tickets for polo matches, visit Asociacion Argentina de Polo.",": For more information on tournaments and tickets for polo matches, visit Asociacion Argentina de Polo."
"Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.","Kamba: Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko. 
English:: Note: This page is currently only available in English.",: Note: This page is currently only available in English.
Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.,"Kamba: Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G. 
English:: Arly Velasquez of Mexico finished fifteenth in the Super-G. Adam Hall of New Zealand finished twenty-fourth in the Super-G.",: Arly Velasquez of Mexico finished fifteenth in the Super-G. Adam Hall of New Zealand finished twenty-fourth in the Super-G.
"Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.","Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia. 
English:: The Springboks have won the Rugby World Cup for the second time in a row, beating Australia in the final.",": The Springboks have won the Rugby World Cup for the second time in a row, beating Australia in the final."
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.,"Kamba: Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila. 
English:: Note: This is a one-way ticket - you will not be able to change your travel plans once you have purchased it.",: Note: This is a one-way ticket - you will not be able to change your travel plans once you have purchased it.
"Voindi muonza itina, Johnson niwe wa keli ena 2,243.","Kamba: Voindi muonza itina, Johnson niwe wa keli ena 2,243. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u.","Kamba: kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u. 
English:: Note: The temperature at the top of the mountain may be lower than that at the bottom, but it is still very warm.",": Note: The temperature at the top of the mountain may be lower than that at the bottom, but it is still very warm."
"Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2.","Kamba: Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2. 
English:: Robin Uthappa scored 70 runs in just 41 balls to lead the innings and take 11 wickets for the innings.",: Robin Uthappa scored 70 runs in just 41 balls to lead the innings and take 11 wickets for the innings.
"Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic.","Kamba: Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic. 
English:: The Italian national football team is one of the best in the world and has won the European Championship and the Olympic Games.",: The Italian national football team is one of the best in the world and has won the European Championship and the Olympic Games.
"Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.","Kamba: Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli. 
English:: Maroochydore has now moved up to second place, one point behind Noosa.",": Maroochydore has now moved up to second place, one point behind Noosa."
"Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.","Kamba: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau. 
English:: Michael Schumacher ended his season with a crash at the Spanish Grand Prix.",: Michael Schumacher ended his season with a crash at the Spanish Grand Prix.
Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii.,"Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii. 
English:: Warning: Drink alcoholic drinks with moderation and stay away from illegal drugs.",: Warning: Drink alcoholic drinks with moderation and stay away from illegal drugs.
Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni.,"Kamba: Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni. 
English:: Note: This property accepts credit cards",: Note: This property accepts credit cards
Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume.,"Kamba: Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume. 
English:: Risk: Increases the risk of developing Multiple Sclerosis.",: Risk: Increases the risk of developing Multiple Sclerosis.
"Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini.","Kamba: Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini. 
English:: Reaction: The iron in the steel reacts with the oxygen in the air to form rust.",: Reaction: The iron in the steel reacts with the oxygen in the air to form rust.
"No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA.","Kamba: No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA. 
English:: The result: no improvement in pain perception.",: The result: no improvement in pain perception.
"Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ.","Kamba: Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ. 
English:: Note: Due to the many crossings of water, the condition of the body may be affected and some activities may be prohibited.",": Note: Due to the many crossings of water, the condition of the body may be affected and some activities may be prohibited."
"Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi.","Kamba: Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi. 
English: The result is a new, dynamic, and exciting landscape that is unlike anything you have ever seen before.","The result is a new, dynamic, and exciting landscape that is unlike anything you have ever seen before."
"Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela.","Kamba: Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela. 
English:: Canadian Diabetes Association: A Canadian Diabetes Association official said that the study was too small to draw any conclusions.",: Canadian Diabetes Association: A Canadian Diabetes Association official said that the study was too small to draw any conclusions.
"Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida.","Kamba: Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida. 
English:: Note: This is not a negative review.",: Note: This is not a negative review.
Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo.,"Kamba: Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo. 
English:: Note: You are required to wear a helmet while riding the merry-go-round.",: Note: You are required to wear a helmet while riding the merry-go-round.
Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo.,"Kamba: Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo. 
English:: Dreams: Some people have vivid dreams and others have few or no dreams at all.",: Dreams: Some people have vivid dreams and others have few or no dreams at all.
Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni.,"Kamba: Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni. 
English:: Potro received a groin injury and will miss the rest of the season.",: Potro received a groin injury and will miss the rest of the season.
"O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u.","Kamba: O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u. 
English:: Also, don't forget to keep your sanity: it is very important, and you don't want to lose it.",": Also, don't forget to keep your sanity: it is very important, and you don't want to lose it."
Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka.,"Kamba: Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka. 
English:: Amsterdam: The city hall and Anne Frank Museum are closed until further notice due to a fungus or tree infection.",: Amsterdam: The city hall and Anne Frank Museum are closed until further notice due to a fungus or tree infection.
"Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.","Kamba: Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau. 
English:: Side effects: Possible long term health problems, including cancer, and possibly even death.",": Side effects: Possible long term health problems, including cancer, and possibly even death."
Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya.,"Kamba: Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya. 
English:: The Haitian government has said that the earthquake that struck Haiti on 12 January was the worst in the country in a century.",: The Haitian government has said that the earthquake that struck Haiti on 12 January was the worst in the country in a century.
"Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini.","Kamba: Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini. 
English:: Be careful: snakes, especially venomous ones, can attack even if not provoked.",": Be careful: snakes, especially venomous ones, can attack even if not provoked."
"Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo.","Kamba: Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo. 
English: Difficulties: Children with ADD have trouble focusing on things like school work, paying attention to details, and remembering things like names or math problems.","Difficulties: Children with ADD have trouble focusing on things like school work, paying attention to details, and remembering things like names or math problems."
"Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi.","Kamba: Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi. 
English:geographical region: Asia-Pacific region",geographical region: Asia-Pacific region
"Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli.","Kamba: Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli. 
English:: The lake: The lake is about 40 meters wide and about 2 kilometers long.",: The lake: The lake is about 40 meters wide and about 2 kilometers long.
Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau.,"Kamba: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau. 
English:: Note: The first documented use of the word cancer in English is from a letter written by Emperor Augustus in 54 BC.",: Note: The first documented use of the word cancer in English is from a letter written by Emperor Augustus in 54 BC.
"O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake.","Kamba: O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake. 
English:: Be careful: Don't let your guard down.",: Be careful: Don't let your guard down.
"“Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu.","Kamba: “Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu. 
English:: “We were both in our late 20s and had just gotten married,” she added.",": “We were both in our late 20s and had just gotten married,” she added."
"Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki.","Kamba: Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki. 
English:: Symptoms: These symptoms can include fever, headache, nausea, and vomiting.",": Symptoms: These symptoms can include fever, headache, nausea, and vomiting."
"Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo.","Kamba: Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo. 
English:: Warnings: These products can be dangerous if swallowed, and should not be used by children under 3 years of age.",": Warnings: These products can be dangerous if swallowed, and should not be used by children under 3 years of age."
Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.,"Kamba: Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo. 
English:: Aerosmith have cancelled their remaining concerts on their European tour.",: Aerosmith have cancelled their remaining concerts on their European tour.
Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi.,"Kamba: Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi. 
English:: Note: The number of seats on the boat is limited to ensure a good flow of passengers.",: Note: The number of seats on the boat is limited to ensure a good flow of passengers.
Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno.,"Kamba: Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno. 
English:: Standard: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is still widely used.",: Standard: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is still widely used.
Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a.,"Kamba: Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a. 
English:: Note: This is a dangerous area, so be careful.",": Note: This is a dangerous area, so be careful."
Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta.,"Kamba: Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta. 
English:: Note: Each of these steps is an additional way to confirm that you really want to delete the selected item.",: Note: Each of these steps is an additional way to confirm that you really want to delete the selected item.
Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu.,"Kamba: Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu. 
English:: The number of people attending the funeral was large.",: The number of people attending the funeral was large.
Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa.,"Kamba: Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa. 
English:: Sophocles and Aristophanes Sophocles and Aristophanes",: Sophocles and Aristophanes Sophocles and Aristophanes
Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali.,"Kamba: Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali. 
English:: Note: All names in this list are fictional.",: Note: All names in this list are fictional.
"Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi.","Kamba: Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi. 
English:: Note: Always wear a seat belt, especially when using a scooter or moped.",": Note: Always wear a seat belt, especially when using a scooter or moped."
Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia.,"Kamba: Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia. 
English:: Note: This is not a list of all the available languages.",: Note: This is not a list of all the available languages.
"Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi.","Kamba: Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi. 
English: Expenses: Unless you are a student, most of the expenses will be covered by your host family. This includes food, lodging, transportation, and some other expenses.","Expenses: Unless you are a student, most of the expenses will be covered by your host family. This includes food, lodging, transportation, and some other expenses."
sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa.,"Kamba: sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa. 
English:: Sphinx is a mythical creature from ancient times.",: Sphinx is a mythical creature from ancient times.
"methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ.","Kamba: methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ. 
English:: The same: In the heat of the day, you will experience dehydration, and the most serious of all, heat exhaustion, which can lead to death.",": The same: In the heat of the day, you will experience dehydration, and the most serious of all, heat exhaustion, which can lead to death."
"Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu.","Kamba: Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu. 
English: is the only language that the company uses in its TV, web and mobile apps.","is the only language that the company uses in its TV, web and mobile apps."
