text,translated_text,clean_output
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,"Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. 
English:: The independent analysis of the reconstruction effort is based on the awarding of reconstruction contracts to perceived Washington insiders.",: The independent analysis of the reconstruction effort is based on the awarding of reconstruction contracts to perceived Washington insiders.
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. 
English: of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic have increased by 8% since 2008.","of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic have increased by 8% since 2008."
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,"Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. 
English:diocese of Kabul said that they had received enough information from the Afghan government to determine that the second round of the presidential election was not necessary.",diocese of Kabul said that they had received enough information from the Afghan government to determine that the second round of the presidential election was not necessary.
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. 
English: after the results came in, Gingrich congratulated Santorum, but had harsh words for Romney, who had negative campaign ads aired in his name against Gingrich.","after the results came in, Gingrich congratulated Santorum, but had harsh words for Romney, who had negative campaign ads aired in his name against Gingrich."
Ni CEP ya tano ya Martelly katika miaka minne.,"Swahili: Ni CEP ya tano ya Martelly katika miaka minne. 
English: is the fifth CEP of Martelly in four years.",is the fifth CEP of Martelly in four years.
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. 
English: The winner of the gold medal at the Olympic Games was to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt.","The winner of the gold medal at the Olympic Games was to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt."
"Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Swahili: Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake. 
English:geddy, who was a two-time olympic and world champion, was a member of the japanese judoka's training committee at the time of his death.","geddy, who was a two-time olympic and world champion, was a member of the japanese judoka's training committee at the time of his death."
"Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki.","Swahili: Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki. 
English:balls sports have been voted to be included in the Olympic Games. Rugby, especially rugby union, and golf have been nominated to participate.","Rugby, especially rugby union, and golf have been nominated to participate. balls sports have been voted to be included in the Olympic Games."
Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas.,"Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. 
English:balls - The largest tournament of the year takes place in December on polo fields in Las Kanitas.",balls - The largest tournament of the year takes place in December on polo fields in Las Kanitas.
"Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49.","Swahili: Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49. 
English:: Since moving to the Catalan capital, Vidal had played 49 games for his club.",": Since moving to the Catalan capital, Vidal had played 49 games for his club."
"Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo.","Swahili: Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo. 
English:: Maintaining a healthy hydration balance, adopting effective hydration habits, and understanding the different aspects of hydration practices can help athletes improve their performance and increase their enjoyment of the sport.",": Maintaining a healthy hydration balance, adopting effective hydration habits, and understanding the different aspects of hydration practices can help athletes improve their performance and increase their enjoyment of the sport."
"Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207.","Swahili: Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207. 
English:: Hamlin is third, twenty points behind Bowyer, but five ahead of Kahne and Truex. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207.",": Hamlin is third, twenty points behind Bowyer, but five ahead of Kahne and Truex. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207."
Rekodi ya Nadal dhidi ya Kanada ni 7-2.,"Swahili: Rekodi ya Nadal dhidi ya Kanada ni 7-2. 
English: of the match against Canada is 7-2.",of the match against Canada is 7-2.
Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia.,"Swahili: Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia. 
English:: Jarque was practicing ahead of the season at Coverciano in Italy earlier in the day. He was staying in the team hotel ahead of a match planned for Sunday against Bolonia.",: Jarque was practicing ahead of the season at Coverciano in Italy earlier in the day. He was staying in the team hotel ahead of a match planned for Sunday against Bolonia.
Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo.,"Swahili: Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo. 
English:: The lack of travel has raised the possibility that the game will be played behind closed doors without the team's supporters.",: The lack of travel has raised the possibility that the game will be played behind closed doors without the team's supporters.
"Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.”","Swahili: Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.” 
English:: Tommy Dreamer said, ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Just like she was. A unique woman.""","A unique woman."" : Tommy Dreamer said, ""Luna was the first Queen of Extreme. Just like she was. My first manager. Luna passed away on the night of two moons."
Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G.,"Swahili: Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G. 
English: Polish skiers Maciej Krezel and Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park from South Korea finished twenty-fourth in the men's Super-G.",Polish skiers Maciej Krezel and Anna Ogarzynska finished thirteenth in the Super-G. Jong Seork Park from South Korea finished twenty-fourth in the men's Super-G.
"Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo.","Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. 
English:ball",ball
"Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7.","Swahili: Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7. 
English:ball games started at 10:00 a.m. and the weather was fine, although there were a few showers in the middle of the morning that quickly cleared up. It was a good day for 7's rugby.","ball games started at 10:00 a.m. and the weather was fine, although there were a few showers in the middle of the morning that quickly cleared up. It was a good day for 7's rugby."
Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume.,"Swahili: Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume. 
English:: Arly Velasquez of Mexico finished fifteenth in the men's Super-G. Adam New Zealand finished ninth in the men's Super-G.",: Arly Velasquez of Mexico finished fifteenth in the men's Super-G. Adam New Zealand finished ninth in the men's Super-G.
"Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia.","Swahili: Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia. 
English:: The final match of the series will take place in Ellis Park in Johannesburg next week, when Springboks will play Australia.",": The final match of the series will take place in Ellis Park in Johannesburg next week, when Springboks will play Australia."
Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali.,"Swahili: Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali. 
English:: In good conditions you can cover much greater distances than walking – but seldom will you achieve the speeds of cross-country skiing without a heavy backpack on groomed tracks.",: In good conditions you can cover much greater distances than walking – but seldom will you achieve the speeds of cross-country skiing without a heavy backpack on groomed tracks.
"Kwa pointi saba nyuma, Johnson ni wa pili na 2,243.","Swahili: Kwa pointi saba nyuma, Johnson ni wa pili na 2,243. 
English:, Johnson is second with 2,243.",", Johnson is second with 2,243."
"Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji.","Swahili: Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji. 
English:kingdom of canyons: Canyoning is about going underwater, into a canyon, which is either dry or full of water.","kingdom of canyons: Canyoning is about going underwater, into a canyon, which is either dry or full of water."
"Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2.","Swahili: Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki.","Swahili: Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki. 
English:balls are popular in the winter sports in the Northern regions, where Italian compete in international and Olympic games.","balls are popular in the winter sports in the Northern regions, where Italian compete in international and Olympic games."
"Maroochidore ilikuwa imemaliza juu ya ngazi, alama sita wazi mbele ya Noosa kwa nafasi ya pili.","Swahili: Maroochidore ilikuwa imemaliza juu ya ngazi, alama sita wazi mbele ya Noosa kwa nafasi ya pili. 
English:: Maroochidore finished on top, six points clear of Noosa in second.",": Maroochidore finished on top, six points clear of Noosa in second."
"Michael Schumacher alimaliza mbio zake muda mfupi baada ya Alonso, kwa sababu ya uharibifu wa mfumo wa kusimamisha gari, uliosababishwa na mapambano kadhaa wakati wa mbio hizo.","Swahili: Michael Schumacher alimaliza mbio zake muda mfupi baada ya Alonso, kwa sababu ya uharibifu wa mfumo wa kusimamisha gari, uliosababishwa na mapambano kadhaa wakati wa mbio hizo. 
English:: Michael Schumacher ended his race shortly after Alonso, because of the damage to the suspension system caused by numerous battles during the race.",": Michael Schumacher ended his race shortly after Alonso, because of the damage to the suspension system caused by numerous battles during the race."
"Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla.","Swahili: Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla. 
English:: The right diet alone cannot generate elite performances, but it can significantly affect young athletes' overall wellness.",": The right diet alone cannot generate elite performances, but it can significantly affect young athletes' overall wellness."
Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo.,"Swahili: Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo. 
English:: He was unable to take the drugs needed to relieve his pain as they are banned from the Games.",: He was unable to take the drugs needed to relieve his pain as they are banned from the Games.
Utafiti umebainisha kuwa wanawake wana uwezekano maradufu wa kuugua selerosisiwingi kuliko wanaume.,"Swahili: Utafiti umebainisha kuwa wanawake wana uwezekano maradufu wa kuugua selerosisiwingi kuliko wanaume. 
English:: Research has found that women are more likely to have MS then men.",: Research has found that women are more likely to have MS then men.
"Mivinyo isiyo halali inaweza kuwa na uchafu mwingi hatari pamoja na methanoli, ambayo inaweza kusababisha upofu au kifo hata kwa kiasi kidogo.","Swahili: Mivinyo isiyo halali inaweza kuwa na uchafu mwingi hatari pamoja na methanoli, ambayo inaweza kusababisha upofu au kifo hata kwa kiasi kidogo. 
English:: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Ni athari tu za kutia janga chumvi, si mafadhaiko na uoga, zilizokuwa na masharti ya vipindi vya PA vya mara kwa mara kila wiki.","Swahili: Ni athari tu za kutia janga chumvi, si mafadhaiko na uoga, zilizokuwa na masharti ya vipindi vya PA vya mara kwa mara kila wiki. 
English: is only the effects of catastrophizing, not depression and fear, which are associated with regular weekly structured PA sessions.","is only the effects of catastrophizing, not depression and fear, which are associated with regular weekly structured PA sessions."
"Umiliki wa magari kwa wingi pia hupelekea matukio mengi ya ajali za barabarani, ambazo hupelekea uvumbuzi wa mbinu mpya katika matibabu za kutengeneza miili iliyovunjika.","Swahili: Umiliki wa magari kwa wingi pia hupelekea matukio mengi ya ajali za barabarani, ambazo hupelekea uvumbuzi wa mbinu mpya katika matibabu za kutengeneza miili iliyovunjika. 
English:: The widespread use of cars also leads to many road accidents, which leads to the invention of new techniques in the treatment of body parts that have been injured.",": The widespread use of cars also leads to many road accidents, which leads to the invention of new techniques in the treatment of body parts that have been injured."
"Watafiti wakuu wanasema hili linaweza kuleta ugunduzi wa mapema wa saratani, kifua kikuu, ukimwi na malaria kwa wagonjwa katika nchi zenye mapato ya chini, ambapo viwango vya kupona kwa magonjwa kama vile saratani ya matiti vinaweza kuwa nusu ya vile vya nchi tajiri.","Swahili: Watafiti wakuu wanasema hili linaweza kuleta ugunduzi wa mapema wa saratani, kifua kikuu, ukimwi na malaria kwa wagonjwa katika nchi zenye mapato ya chini, ambapo viwango vya kupona kwa magonjwa kama vile saratani ya matiti vinaweza kuwa nusu ya vile vya nchi tajiri. 
English:: The scientists say this could lead to early detection of cancer, tuberculosis, HIV and malaria in patients in low-income countries, where the survival rates for diseases such as breast cancer can be half those of richer countries.",": The scientists say this could lead to early detection of cancer, tuberculosis, HIV and malaria in patients in low-income countries, where the survival rates for diseases such as breast cancer can be half those of richer countries."
"Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema.","Swahili: Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific committee of the Canadian Diabetes Association (CDA) said that research is still in its early days.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific committee of the Canadian Diabetes Association (CDA) said that research is still in its early days."
"Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida.","Swahili: Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida. 
English:: Children who engage in risky behaviors, engage in fights, and challenge authority often have difficulty regulating their emotions because their emotions are not being processed normally.",": Children who engage in risky behaviors, engage in fights, and challenge authority often have difficulty regulating their emotions because their emotions are not being processed normally."
Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi.,"Swahili: Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi. 
English:: Humans can be affected by breathing affected water taken into the air by wind and waves.",: Humans can be affected by breathing affected water taken into the air by wind and waves.
Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana.,"Swahili: Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana. 
English:: Some people believe that having many lucid dreams often can be very helpful.",: Some people believe that having many lucid dreams often can be very helpful.
Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo.,"Swahili: Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo. 
English:: Potro received treatment to his shoulder at this point but managed to return to the game.",: Potro received treatment to his shoulder at this point but managed to return to the game.
"Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo.","Swahili: Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo. 
English:: Also, failing to do so has serious consequences: growth depression, malnutrition, and ultimately death.",": Also, failing to do so has serious consequences: growth depression, malnutrition, and ultimately death."
Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka.,"Swahili: Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka. 
English:: The mayor of Amsterdam and Anne Frank Museum say that the tree has been infected with a fungus and poses a health hazard to the community as it was close to falling over.",: The mayor of Amsterdam and Anne Frank Museum say that the tree has been infected with a fungus and poses a health hazard to the community as it was close to falling over.
"Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine.","Swahili: Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine. 
English:: The hospital has followed the infection control protocol, including separating the patient from others to prevent possible infection of others.",": The hospital has followed the infection control protocol, including separating the patient from others to prevent possible infection of others."
Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua.,"Swahili: Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua. 
English:: Haiti's Human Rights Watch has referenced a study that suggests Nepalese UN peacekeeping troops brought the disease to Haiti without knowing.",: Haiti's Human Rights Watch has referenced a study that suggests Nepalese UN peacekeeping troops brought the disease to Haiti without knowing.
"Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi.","Swahili: Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi. 
English:: Infectious diseases themselves, or dangerous animals that can injure or kill people by force, are usually not considered pests.",": Infectious diseases themselves, or dangerous animals that can injure or kill people by force, are usually not considered pests."
"Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha.","Swahili: Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha. 
English: ADD affects children's ability to concentrate on things like school work, but they can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation.","ADD affects children's ability to concentrate on things like school work, but they can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation."
"Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu.","Swahili: Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu. 
English:: In one year, an infected person may infect 10 to 15 close contacts.",": In one year, an infected person may infect 10 to 15 close contacts."
"Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao.","Swahili: Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao. 
English:: When the fighting ceased and wounded were transported to the hospital, about 40 of the remaining inmates stayed on the yard and refused to return to their cells.",": When the fighting ceased and wounded were transported to the hospital, about 40 of the remaining inmates stayed on the yard and refused to return to their cells."
Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita.,"Swahili: Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita. 
English:: The Romans began to hire doctors and even formed the first Roman Medical Corps for use after the war.",: The Romans began to hire doctors and even formed the first Roman Medical Corps for use after the war.
"Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa.","Swahili: Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa. 
English:, However, the driver sustained serious injuries to the head.",", However, the driver sustained serious injuries to the head."
"""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza.","Swahili: ""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza. 
English:: ""We now have 4-month-old mice that are non-diabetic that used to be diabetic,"" he added.",": ""We now have 4-month-old mice that are non-diabetic that used to be diabetic,"" he added."
"Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa.","Swahili: Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa. 
English:: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that immediate diagnosis cannot be made.",": Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that immediate diagnosis cannot be made."
"Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki.","Swahili: Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki. 
English:: As a result, the performers throw confetti on the stage, and the theatre itself encourages the audience to join in.",": As a result, the performers throw confetti on the stage, and the theatre itself encourages the audience to join in."
Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao.,"Swahili: Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao. 
English:: Aerosmith have cancelled all remaining concerts on their tour.",: Aerosmith have cancelled all remaining concerts on their tour.
Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki.,"Swahili: Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki. 
English:: If you want to be close to the action you'll need to get up early to get a camping site close to the music.",: If you want to be close to the action you'll need to get up early to get a camping site close to the music.
Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi.,"Swahili: Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi. 
English:: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.
