text,translated_text,clean_output
Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli.,"Kabyle: Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli. 
English:: The Amsterdam Museum of Anne Frank and the Anne Frank House in Amsterdam are currently undergoing a major restoration work. The restoration work is expected to last several months.",The restoration work is expected to last several months. : The Amsterdam Museum of Anne Frank and the Anne Frank House in Amsterdam are currently undergoing a major restoration work.
"Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan.","Kabyle: Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan. 
English:: The main ingredient in curry is the herb turmeric, which gives the dish its color, but it is also a great source of vitamin K, which helps keep your blood clotting.",": The main ingredient in curry is the herb turmeric, which gives the dish its color, but it is also a great source of vitamin K, which helps keep your blood clotting."
"Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen ,bla ma ifaq ,yewwi-d lehlak ɣer Haiti.","Kabyle: Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen,bla ma ifaq,yewwi-d lehlak ɣer Haiti. 
English:: The United States and Haiti have agreed to continue to work together to support the Haitian government in its efforts to rebuild the country following the devastating effects of Hurricane Matthew, which struck Haiti in October.",": The United States and Haiti have agreed to continue to work together to support the Haitian government in its efforts to rebuild the country following the devastating effects of Hurricane Matthew, which struck Haiti in October."
"Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun.","Kabyle: Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun. 
English:: The main problem with the road is the steep grades, which often cause the wheel to skid, and the steepness of the road also makes it difficult to drive.",": The main problem with the road is the steep grades, which often cause the wheel to skid, and the steepness of the road also makes it difficult to drive."
"Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez.","Kabyle: Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez. 
English: Children with ADD have difficulty focusing on things like school work, games, and activities, but they can concentrate on things like their favorite toys and cartoons or their favorite songs and rhymes.","Children with ADD have difficulty focusing on things like school work, games, and activities, but they can concentrate on things like their favorite toys and cartoons or their favorite songs and rhymes."
"Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s.","Kabyle: Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s. 
English:: The average lifespan is about 10 to 15 years.",: The average lifespan is about 10 to 15 years.
"Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen.","Kabyle: Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen. 
English:: If you are a student, you can apply for a scholarship to go abroad, and you can get up to 40 percent of your tuition fee back.",": If you are a student, you can apply for a scholarship to go abroad, and you can get up to 40 percent of your tuition fee back."
Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen.,"Kabyle: Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen. 
English:: Roman Empire: The Roman Empire was a global empire that existed from the 1st century AD to the 4th century AD.",: Roman Empire: The Roman Empire was a global empire that existed from the 1st century AD to the 4th century AD.
"Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu.","Kabyle: Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu. 
English:: The problem is that the water is very dirty.",: The problem is that the water is very dirty.
"""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.","Kabyle: ""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna. 
English:: ""We are going to have to wait until the next year to get a new car,"" he said.",": ""We are going to have to wait until the next year to get a new car,"" he said."
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","Kabyle: Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. 
English:: The same as above: Turkish coffee is not just for coffee. In fact, it is one of the main reasons why people visit İzmir.","In fact, it is one of the main reasons why people visit İzmir. : The same as above: Turkish coffee is not just for coffee."
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.","Kabyle: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. 
English:: The Greek: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.",": The Greek: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen."
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,"Kabyle: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is. 
English:: The Ayrusmit is a small river that runs through the municipality.",: The Ayrusmit is a small river that runs through the municipality.
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,"Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English:: The king of the jungle: The story of a young boy who wants to be a king",: The king of the jungle: The story of a young boy who wants to be a king
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,"Kabyle: Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk. 
English:: The British Standard 35mm film (36 by 24 mm negative) is the most common.",: The British Standard 35mm film (36 by 24 mm negative) is the most common.
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.","Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. 
English:: Disney's Magic Kingdom: This is the main theme park of Disney.",: Disney's Magic Kingdom: This is the main theme park of Disney.
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.","Kabyle: Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. 
English:: The Kabyle: They eat bread, meat, vegetables and fruit, and they drink wine and beer.",": The Kabyle: They eat bread, meat, vegetables and fruit, and they drink wine and beer."
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,"Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. 
English:: The story: The story begins with a man who is trying to escape from a Roman prison and ends up in a Greek village.",: The story: The story begins with a man who is trying to escape from a Roman prison and ends up in a Greek village.
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,"Kabyle: Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt. 
English:: Greek: The Greek Sufis are a mystical order of monks who live in caves or in the woods and meditate on the mysteries of the Greek Gods.",: Greek: The Greek Sufis are a mystical order of monks who live in caves or in the woods and meditate on the mysteries of the Greek Gods.
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,"Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. 
English:: The Bible: It is not enough to just believe in God, but to live a godly life.",": The Bible: It is not enough to just believe in God, but to live a godly life."
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.","Kabyle: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured. 
English:: The Greek: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.",": The Greek: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured."
Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.,"Kabyle: Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil. 
English:: The first step is to remove the old paint with a paint stripper.",: The first step is to remove the old paint with a paint stripper.
"Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen.","Kabyle: Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen. 
English:: The cuisine of the region is based on fish, vegetables, meat, bread, wine and liqueurs, and includes dishes such as trout, salmon, cod, haddock, herring, flounder, and trout.",": The cuisine of the region is based on fish, vegetables, meat, bread, wine and liqueurs, and includes dishes such as trout, salmon, cod, haddock, herring, flounder, and trout."
Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant.,"Kabyle: Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant. 
English:: The name of the disease is caused by a virus.",: The name of the disease is caused by a virus.
"S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel.","Kabyle: S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel. 
English:: The main dish, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course",": The main dish, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course, the main course"
"Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus.","Kabyle: Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus. 
English:: The main purpose of this blog is to provide a platform for students to share their work, ideas, and experiences.",": The main purpose of this blog is to provide a platform for students to share their work, ideas, and experiences."
"Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.","Kabyle: Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan. 
English:: The name of the village is Uqbel At Simbsun.",: The name of the village is Uqbel At Simbsun.
Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun.,"Kabyle: Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun. 
English:: The ceremony of the burial of the dead is called a mummification.",: The ceremony of the burial of the dead is called a mummification.
"Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan.","Kabyle: Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan. 
English:: You can get a 100 dollar bill and write on the back ""100 dollars for the love of God"" and then throw it in the garbage.",": You can get a 100 dollar bill and write on the back ""100 dollars for the love of God"" and then throw it in the garbage."
"Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen.","Kabyle: Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen. 
English: The Bible: The Hebrew Bible (Old Testament) and the Christian Bible (New Testament) are both written in Hebrew.",The Bible: The Hebrew Bible (Old Testament) and the Christian Bible (New Testament) are both written in Hebrew.
Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden.,"Kabyle: Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden. 
English:: The crust is about 70 km thick and the core is about 100 km thick.",: The crust is about 70 km thick and the core is about 100 km thick.
Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s.,"Kabyle: Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s. 
English:: The Battle of the Somme: The Battle of the Somme is a major battle in World War One that took place between the British and German armies in northern France.",: The Battle of the Somme: The Battle of the Somme is a major battle in World War One that took place between the British and German armies in northern France.
"Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen.","Kabyle: Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen. 
English:: Ellswurt is a district of Tamurt Ellswurt, a district of Tzegzirt, and is bordered by the Ellswurt Bellingshausen.",": Ellswurt is a district of Tamurt Ellswurt, a district of Tzegzirt, and is bordered by the Ellswurt Bellingshausen."
Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt.,"Kabyle: Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt. 
English:: The Black Sea - Caspian Sea route (also known as the Black Sea-Caspian Highway) is a 1600 km route from the Black Sea to the Caspian Sea.",: The Black Sea - Caspian Sea route (also known as the Black Sea-Caspian Highway) is a 1600 km route from the Black Sea to the Caspian Sea.
"Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim.","Kabyle: Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim. 
English:: The same as above, but instead of a bow tie, wear a tie with a knot on the back.",": The same as above, but instead of a bow tie, wear a tie with a knot on the back."
"Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as.","Kabyle: Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as. 
English:: Enceladus is the most reflective object in the solar system, with a reflectance of about 90% compared to the surface of the icy E ring.",": Enceladus is the most reflective object in the solar system, with a reflectance of about 90% compared to the surface of the icy E ring."
"Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri.","Kabyle: Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri. 
English:: The main ingredient of curry is turmeric, which gives the color, and ginger, which gives the flavor. The curry is made by adding water and spices to the ground turmeric.","The curry is made by adding water and spices to the ground turmeric. : The main ingredient of curry is turmeric, which gives the color, and ginger, which gives the flavor."
"Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya.","Kabyle: Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya. 
English:: The Greeks: They were called Jebusites. Jebus was a country in the east of the Iberian Peninsula, in the territory of the modern-day Spain.","Jebus was a country in the east of the Iberian Peninsula, in the territory of the modern-day Spain. : The Greeks: They were called Jebusites."
"Deg tqacuct-is, Tabuciḍant Tanabgast Gunu, yettusemman ɣef ucekkaṛ n yifrrawen n tezdayt deg tutlayt n Maldif, teṣṣaweḍ ad telḥu s waḍu n 240 n yikilumitren deg yiwen n usrag (149 n yimaylen deg usrag).","Kabyle: Deg tqacuct-is, Tabuciḍant Tanabgast Gunu, yettusemman ɣef ucekkaṛ n yifrrawen n tezdayt deg tutlayt n Maldif, teṣṣaweḍ ad telḥu s waḍu n 240 n yikilumitren deg yiwen n usrag (149 n yimaylen deg usrag). 
English:: According to the latest bulletin, the captain of the ship, Tabuciḍant Tanabgast Gunu, reported that the vessel was carrying 240 tonnes of fertiliser and was travelling from the Maldives to Somalia.",": According to the latest bulletin, the captain of the ship, Tabuciḍant Tanabgast Gunu, reported that the vessel was carrying 240 tonnes of fertiliser and was travelling from the Maldives to Somalia."
"Tama n Ṭurk, am yigelmimen, tewwi 783,562 n yikilumitren amkuẓ (300,948 sq mi), 755,688 n yikilumitren amkuẓ (291,773 sq mi) seg-sen llan deg unẓul amalu n Asya ma d 23,764 n yikilumitren amkuẓ (9,174 sq mi) llan di Tuṛuft.","Kabyle: Tama n Ṭurk, am yigelmimen, tewwi 783,562 n yikilumitren amkuẓ (300,948 sq mi), 755,688 n yikilumitren amkuẓ (291,773 sq mi) seg-sen llan deg unẓul amalu n Asya ma d 23,764 n yikilumitren amkuẓ (9,174 sq mi) llan di Tuṛuft. 
English: Turkey's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are land and 23,764 square kilometres (9,174 sq mi) are water.","Turkey's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are land and 23,764 square kilometres (9,174 sq mi) are water."
"Tigzirin n Cetland n Unẓul, i d-ufan di 1819, ssutren-tent-id waṭas n yeɣlanen yerna deg-sent tuget n yezdaren, s mraw d seddis gar-asen d aganen di 2020.","Kabyle: Tigzirin n Cetland n Unẓul, i d-ufan di 1819, ssutren-tent-id waṭas n yeɣlanen yerna deg-sent tuget n yezdaren, s mraw d seddis gar-asen d aganen di 2020. 
English:: The British and Irish Sea is a sea between the island of Great Britain and Ireland, and the island of Scilly, and was discovered in 1819. It is bounded by the English Channel to the north, the Irish Sea to the east, the Celtic Sea to the south, and the North Sea to the west.","It is bounded by the English Channel to the north, the Irish Sea to the east, the Celtic Sea to the south, and the North Sea to the west. : The British and Irish Sea is a sea between the island of Great Britain and Ireland, and the island of Scilly, and was discovered in 1819."
Abya d tamannaɣt n Samwa. Tamdint tezga-d di Tegzirt n Ubulu yarna tesɛa uṭun n imezdaɣ ur newwiḍ ara mliḥ 40000.,"Kabyle: Abya d tamannaɣt n Samwa. Tamdint tezga-d di Tegzirt n Ubulu yarna tesɛa uṭun n imezdaɣ ur newwiḍ ara mliḥ 40000. 
English:: The desert: The Sahara. The largest is between the Atlas Mountains and the Mediterranean Sea, stretching for about 40000 kilometers.",": The desert: The Sahara. The largest is between the Atlas Mountains and the Mediterranean Sea, stretching for about 40000 kilometers."
"Imi tura akka azayaḍ ibɛed ɣef lqaɛa, ad yaɛar usiteg n usemdu ɣef Yiwunak Idduklen neɣ Karayib.","Kabyle: Imi tura akka azayaḍ ibɛed ɣef lqaɛa, ad yaɛar usiteg n usemdu ɣef Yiwunak Idduklen neɣ Karayib. 
English:: We will be visiting Bahrain, Kuwait, and the Arabian Peninsula.",": We will be visiting Bahrain, Kuwait, and the Arabian Peninsula."
"D tabrarazt ddaw marya, yerna d tazurant ddaw tɣaltin.","Kabyle: D tabrarazt ddaw marya, yerna d tazurant ddaw tɣaltin. 
English:: The main ingredient of curry is the herbs: turmeric, coriander, cumin, etc.",": The main ingredient of curry is the herbs: turmeric, coriander, cumin, etc."
Maca tiẓegwa-agi mačči kan d tjuṛ n mangrub - sɛant kra n wayen id-iqqimen si tẓegwa timeqqranin i yeɣummen zik lewḍat n Ganǧ.,"Kabyle: Maca tiẓegwa-agi mačči kan d tjuṛ n mangrub - sɛant kra n wayen id-iqqimen si tẓegwa timeqqranin i yeɣummen zik lewḍat n Ganǧ. 
English:: Maca is used to treat impotence - it is believed to improve blood flow to the penis by increasing blood flow to the erectile tissue.",: Maca is used to treat impotence - it is believed to improve blood flow to the penis by increasing blood flow to the erectile tissue.
"Takarḍa n zzelzla tagraɣlant n Tesqamut Tasnakalant n Yiwunak Yedduklen, tessebgen-d d akken ulac zzelzla deg Island di smana iɛeddan.","Kabyle: Takarḍa n zzelzla tagraɣlant n Tesqamut Tasnakalant n Yiwunak Yedduklen, tessebgen-d d akken ulac zzelzla deg Island di smana iɛeddan. 
English:: The main island of Cyprus is divided into three main islands: the northern, central and southern.",": The main island of Cyprus is divided into three main islands: the northern, central and southern."
"Imi d-yella ɣef tqacuct n yiwen seg yidurar n ugafa n Mekka, ifri tettwaεzel s wudem ummid seg umaḍal.","Kabyle: Imi d-yella ɣef tqacuct n yiwen seg yidurar n ugafa n Mekka, ifri tettwaεzel s wudem ummid seg umaḍal. 
English:: The Prophet Muhammad (peace be upon him) was a man of peace and he lived a quiet life.",: The Prophet Muhammad (peace be upon him) was a man of peace and he lived a quiet life.
