text,translated_text
জাৰ্কক ইটালীত দিনটোৰ আৰম্ভণিত ক'ভাৰচিয়ান'ত প্ৰি-ছিজন প্ৰশিক্ষণৰ সময়ছোৱাত অনুশীলন কৰা হৈছিল৷ তেওঁ ব'লনিয়াৰ বিপক্ষে দেওবাৰৰ বাবে পৰিকল্পনা কৰা এখন খেলৰ আগৰ টিম হোটেলত থাকিছিল৷,"Assamese: জাৰ্কক ইটালীত দিনটোৰ আৰম্ভণিত ক'ভাৰচিয়ান'ত প্ৰি-ছিজন প্ৰশিক্ষণৰ সময়ছোৱাত অনুশীলন কৰা হৈছিল৷ তেওঁ ব'লনিয়াৰ বিপক্ষে দেওবাৰৰ বাবে পৰিকল্পনা কৰা এখন খেলৰ আগৰ টিম হোটেলত থাকিছিল৷ 
English:: Assamese: Jarque practiced during pre-season training in Coverciano on day one of his Italy training camp. He was staying in the team hotel ahead of a match planned for Tuesday against Bolonia."
পৰিৱহন কম হোৱাৰ ভয়সমূহে এই সম্ভাৱনীয়তাটোক বৃদ্ধি কৰিলে যে খেলটো দলৰ সমৰ্থনসমূহৰ অবিহনে বন্ধ দুৱাৰসমূহৰ পাছত খেলিবলৈ জোৰ কৰা হব৷,"Assamese: পৰিৱহন কম হোৱাৰ ভয়সমূহে এই সম্ভাৱনীয়তাটোক বৃদ্ধি কৰিলে যে খেলটো দলৰ সমৰ্থনসমূহৰ অবিহনে বন্ধ দুৱাৰসমূহৰ পাছত খেলিবলৈ জোৰ কৰা হব৷ 
English:: The lack of transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters."
"""টমি ড্ৰিমাৰে কৈছিল """"লুনা আছিল প্ৰথম কুইন অফ এক্সট্ৰিম। মোৰ প্ৰথম প্ৰবন্ধক লুনাৰ দুটা পক্ষৰ ৰাতি মৃত্যু হৈছিল। সকলোৱে তাইক ভাল পাইছিল। এগৰাকী শক্তিশালী মহিলা।""""""","Assamese: ""টমি ড্ৰিমাৰে কৈছিল """"লুনা আছিল প্ৰথম কুইন অফ এক্সট্ৰিম। মোৰ প্ৰথম প্ৰবন্ধক লুনাৰ দুটা পক্ষৰ ৰাতি মৃত্যু হৈছিল। সকলোৱে তাইক ভাল পাইছিল। এগৰাকী শক্তিশালী মহিলা।"""""" 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. My first manager Luna passed away on two full moons. She was a strong woman."""
পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল আৰু  নিৰ্দেশক আন্না গর্জিঞ্জকায়ে চুপাৰ জি ত্ৰয়োদশ স্থানত সমাপ্ত কৰিছিল। পুৰুষৰ বহা চুপাৰ জি ত দক্ষিণ কোৰিয়াৰ জং চেৰ্ক পার্কয়ে চতুৰ্বিংশতম স্থানত আছিল।,"Assamese: পোলেণ্ডৰ পুৰুষশাখাৰ দৃষ্টিশীক্তিহীন স্কীয়েৰ মাকিয়েজ ক্রেজেল আৰু  নিৰ্দেশক আন্না গর্জিঞ্জকায়ে চুপাৰ জি ত্ৰয়োদশ স্থানত সমাপ্ত কৰিছিল। পুৰুষৰ বহা চুপাৰ জি ত দক্ষিণ কোৰিয়াৰ জং চেৰ্ক পার্কয়ে চতুৰ্বিংশতম স্থানত আছিল। 
English: Poland's Maciej Krezel and his guide Anna Gierszczuk finished thirteenth in the men's visually impaired Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's standing Super-G."
টুৰ্ণামেণ্টখনৰ খবৰ আৰু প'ল' খেলৰ বাবে ক'ত টিকট ক্ৰয় কৰিব লাগিব তাৰ বাবে এছ'ছিয়েচন আৰ্জেণ্টিনা ডি প'ল'ত পৰীক্ষণ কৰক।,"Assamese: টুৰ্ণামেণ্টখনৰ খবৰ আৰু প'ল' খেলৰ বাবে ক'ত টিকট ক্ৰয় কৰিব লাগিব তাৰ বাবে এছ'ছিয়েচন আৰ্জেণ্টিনা ডি প'ল'ত পৰীক্ষণ কৰক। 
English:ball"
মধ্য ৰাতিপুৱাৰ কিনকিনিয়া বৰষুণৰ পিছতে অতি সোনকালে আকাশখন ফৰকাল হৈছিল আৰু খেলখন ৰাতিপুৱা 10:00 বজাত খুব ভাল বতৰত আৰম্ভ হৈছিল। 7' ৰাগবি খেলৰ বাবে এইটো এটা উত্তম দিন আছিল।,"Assamese: মধ্য ৰাতিপুৱাৰ কিনকিনিয়া বৰষুণৰ পিছতে অতি সোনকালে আকাশখন ফৰকাল হৈছিল আৰু খেলখন ৰাতিপুৱা 10:00 বজাত খুব ভাল বতৰত আৰম্ভ হৈছিল। 7' ৰাগবি খেলৰ বাবে এইটো এটা উত্তম দিন আছিল। 
English:: The match kicked off at 10:00am in a fine day."
মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-G ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-G ত নৱম স্থানত সমাপ্ত কৰিছিল।,"Assamese: মেক্সিক'ৰ আৰ্লি ভেলাছস্কুৱেজয়ে পুৰুষৰ ছিটিং ছুপাৰ-G ত পঞ্চদশ স্থানত সমাপ্ত কৰিছিল। নিউজিলেণ্ডৰ আদাম হলে পুৰুষৰ ছিটিং ছুপাৰ-G ত নৱম স্থানত সমাপ্ত কৰিছিল। 
English:: Australia's Arly Velasquez finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G."
"শৃংখলাটোৰ চূড়ান্ত খেলখন অহা সপ্তাহত জোহান্সিবাৰ্গৰ এলিছ পাৰ্কত অনুষ্ঠিত হ'ব, য'ত স্পৃইংবক্সয়ে অষ্ট্ৰেলিয়াৰ লগত খেলিব।","Assamese: শৃংখলাটোৰ চূড়ান্ত খেলখন অহা সপ্তাহত জোহান্সিবাৰ্গৰ এলিছ পাৰ্কত অনুষ্ঠিত হ'ব, য'ত স্পৃইংবক্সয়ে অষ্ট্ৰেলিয়াৰ লগত খেলিব। 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia."
ভাল অৱস্থাত থাকিলে আপুনি খোজকঢ়াতকৈ অধিক দূৰত্ব অতিক্ৰম কৰিব পাৰিব - কিন্তু খুব কমেইহে আপুনি সুন্দৰ পথত পিঠিত বেকপেক নোলোৱাকৈ দুখন দেশৰ মাজত স্কী কৰি পাৰ হৈ যাব পৰা গতিবেগ লাভ কৰিব।,"Assamese: ভাল অৱস্থাত থাকিলে আপুনি খোজকঢ়াতকৈ অধিক দূৰত্ব অতিক্ৰম কৰিব পাৰিব - কিন্তু খুব কমেইহে আপুনি সুন্দৰ পথত পিঠিত বেকপেক নোলোৱাকৈ দুখন দেশৰ মাজত স্কী কৰি পাৰ হৈ যাব পৰা গতিবেগ লাভ কৰিব। 
English:: Good conditions: You can cover a lot of distance - but seldom will you get the speed of cross-country skiing on paved tracks without a backpack."
"সাত নম্বৰৰ ব্যৱধানত, 2,243 নম্বৰৰ সৈতে জনচন দ্বিতীয় স্থানত আছিল।","Assamese: সাত নম্বৰৰ ব্যৱধানত, 2,243 নম্বৰৰ সৈতে জনচন দ্বিতীয় স্থানত আছিল। 
English:: Johnson is second with 2,243 points."
কেনিয়'নিং (বা কেনিয়'নিয়েৰিং) হৈছে পানীৰে ভৰা বা শুকান অৱস্থাত থকা গভীৰ খাদৰ তললৈ নামি যোৱা কার্য।,"Assamese: কেনিয়'নিং (বা কেনিয়'নিয়েৰিং) হৈছে পানীৰে ভৰা বা শুকান অৱস্থাত থকা গভীৰ খাদৰ তললৈ নামি যোৱা কার্য। 
English:: Canyoning"
ৰবিন উথাপাই ১১ টা চাৰি আৰু ২ টা ছয় মৰাৰ দ্বাৰা মাত্ৰ ৪১ টা বলত ৭০ ৰাণ কৰি ইনিংছখনত সৰ্বাধিক নম্বৰ কৰিছিল৷,"Assamese: ৰবিন উথাপাই ১১ টা চাৰি আৰু ২ টা ছয় মৰাৰ দ্বাৰা মাত্ৰ ৪১ টা বলত ৭০ ৰাণ কৰি ইনিংছখনত সৰ্বাধিক নম্বৰ কৰিছিল৷ 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"উত্তৰৰ স্থানসমূত শীতকাল বেছি জনপ্ৰিয়, তাত ইটালীয়সকলৰ আন্তৰাষ্ট্ৰীয় খেল আৰু অলিম্পিক খেলৰ প্ৰতিযোগিতা হৈ থাকে।","Assamese: উত্তৰৰ স্থানসমূত শীতকাল বেছি জনপ্ৰিয়, তাত ইটালীয়সকলৰ আন্তৰাষ্ট্ৰীয় খেল আৰু অলিম্পিক খেলৰ প্ৰতিযোগিতা হৈ থাকে। 
English:: The northernmost region of the country is the coldest, and Italian international and Olympic sports are most popular there."
মাৰুচাইডৰে শীৰ্ষত সামৰণি মাৰে আৰু দ্বিতীয় স্থান লাভ কৰা নোছাতকৈ ছয় পইণ্ট বেছিকৈ পায়।,"Assamese: মাৰুচাইডৰে শীৰ্ষত সামৰণি মাৰে আৰু দ্বিতীয় স্থান লাভ কৰা নোছাতকৈ ছয় পইণ্ট বেছিকৈ পায়। 
English:: Maroochydore finished on top of the ladder, six points clear of Noosa in second."
দৌৰত হোৱা বহু সংঘৰ্ষৰ বাবে হোৱা ক্ষতিৰ ফলত এলনছ'ৰ কিছু পিছতে মাইকেল চুমেকাৰে দৌৰ শেষ কৰিছিল।,"Assamese: দৌৰত হোৱা বহু সংঘৰ্ষৰ বাবে হোৱা ক্ষতিৰ ফলত এলনছ'ৰ কিছু পিছতে মাইকেল চুমেকাৰে দৌৰ শেষ কৰিছিল। 
English:: Michael Schumacher ended his race in the Asamese after a number of collisions."
"সঠিক নিউট্ৰেছনেল প্ৰেক্টিছসমূহে অকলে এলাইট পাৰফৰ্মেঞ্চসমূহক উৎপন্ন কৰিব নোৱাৰে, কিন্তু সেইসমূহে যুৱ খেলুৱৈসকলৰ সৰ্বমুঠ সুস্থাস্থ্যক সঘনাই প্ৰভাৱিত কৰিব পাৰে।","Assamese: সঠিক নিউট্ৰেছনেল প্ৰেক্টিছসমূহে অকলে এলাইট পাৰফৰ্মেঞ্চসমূহক উৎপন্ন কৰিব নোৱাৰে, কিন্তু সেইসমূহে যুৱ খেলুৱৈসকলৰ সৰ্বমুঠ সুস্থাস্থ্যক সঘনাই প্ৰভাৱিত কৰিব পাৰে। 
English:: Nutrition is not the only factor that affects performance, but it can significantly affect the health of young athletes."
তেওঁ নিজৰ কষ্টসমূহ দূৰ কৰিবৰ বাবে আৱশ্যকীয় দৰৱ ল'বলৈ অসমৰ্থ যিহেতু তেওঁলোকক খেলৰ পৰা বহিষ্কাৰ কৰা হৈছিল।,"Assamese: তেওঁ নিজৰ কষ্টসমূহ দূৰ কৰিবৰ বাবে আৱশ্যকীয় দৰৱ ল'বলৈ অসমৰ্থ যিহেতু তেওঁলোকক খেলৰ পৰা বহিষ্কাৰ কৰা হৈছিল। 
English:: He was unable to take the drugs needed to overcome his pain as they were banned from the Games."
গৱেষণাৰ পৰা  গম পোৱা গৈছিল  যে মহিলাসকলৰ পুৰুষসকলতকৈ MS হোৱা সম্ভাৱনা 2 গুণ সম্ভাৱনা আছে৷,"Assamese: গৱেষণাৰ পৰা  গম পোৱা গৈছিল  যে মহিলাসকলৰ পুৰুষসকলতকৈ MS হোৱা সম্ভাৱনা 2 গুণ সম্ভাৱনা আছে৷ 
English:: Research has found that females are two times more likely to have MS then males."
"অবৈধ স্পিৰিটত মিঠানলকে ধৰি বিভিন্ন মাৰাত্মক অশুদ্ধতা থাকিব পাৰে, যিয়ে মানুহক অন্ধ কৰিব পাৰে আৰু আনকি এটা সৰু মাত্ৰাই মৃত্যুও ঘটাব পাৰে।","Assamese: অবৈধ স্পিৰিটত মিঠানলকে ধৰি বিভিন্ন মাৰাত্মক অশুদ্ধতা থাকিব পাৰে, যিয়ে মানুহক অন্ধ কৰিব পাৰে আৰু আনকি এটা সৰু মাত্ৰাই মৃত্যুও ঘটাব পাৰে। 
English:: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or even death."
"কেৱল দুৰ্যোগৰ প্ৰভাৱ, নিয়মীয়া সাপ্তাহিক হোৱা PA কাৰ্যকালত চৰ্ত আছিল,মানসিক চাপ আৰু ভয় নাছিল।","Assamese: কেৱল দুৰ্যোগৰ প্ৰভাৱ, নিয়মীয়া সাপ্তাহিক হোৱা PA কাৰ্যকালত চৰ্ত আছিল,মানসিক চাপ আৰু ভয় নাছিল। 
English:: Only the effects of catastrophizing, not regular PA sessions, were associated with depression."
"বহুসংখ্যক লোকৰ ব্যক্তিগত বাহন থকাটোৱে ৰাস্তাত দুর্ঘটনাৰ হাৰ বৃদ্ধি কৰিছে, যিটোৱে শৰীৰত পোৱা আঘাতৰ মেৰামতিৰ বাবে নতুন চিকিৎসা প্রযুক্তিৰ উদ্ভাৱন ঘটাইছে।","Assamese: বহুসংখ্যক লোকৰ ব্যক্তিগত বাহন থকাটোৱে ৰাস্তাত দুর্ঘটনাৰ হাৰ বৃদ্ধি কৰিছে, যিটোৱে শৰীৰত পোৱা আঘাতৰ মেৰামতিৰ বাবে নতুন চিকিৎসা প্রযুক্তিৰ উদ্ভাৱন ঘটাইছে। 
English:: The use of private cars has increased the number of accidents on the roads, which has led to the development of new medical techniques to treat injuries."
"শীৰ্ষ গৱেষকে কয় যে এইটোৱে কেন্সাৰ, যক্ষ্মা, এইচ.আই.ভি আৰু মেলেৰিয়াৰ প্ৰাথমিক পৰ্য্যায়ৰ চিনাক্তকৰণ নিম্ন আয়ৰ দেশবিলাকৰ ৰোগীসকললৈ আনিব পাৰে , য’ত স্তন কেন্সাৰৰ দৰে বেমাৰবোৰৰ সুস্থ হোৱাৰ হাৰ ধনী দেশৰ তুলনাত অৰ্ধেক হ’ব পাৰে।","Assamese: শীৰ্ষ গৱেষকে কয় যে এইটোৱে কেন্সাৰ, যক্ষ্মা, এইচ.আই.ভি আৰু মেলেৰিয়াৰ প্ৰাথমিক পৰ্য্যায়ৰ চিনাক্তকৰণ নিম্ন আয়ৰ দেশবিলাকৰ ৰোগীসকললৈ আনিব পাৰে, য’ত স্তন কেন্সাৰৰ দৰে বেমাৰবোৰৰ সুস্থ হোৱাৰ হাৰ ধনী দেশৰ তুলনাত অৰ্ধেক হ’ব পাৰে। 
English: The study found that it could detect cancer, tuberculosis, HIV and malaria at an earlier stage in low-income countries, where the survival rate for illnesses such as breast cancer could be half that of richer countries."
"নোভা স্কোতিয়া, হেলিফেক্সৰ ডেলহাউসি বিশ্ববিদ্যালয়ত মেডিচিন বিভাগৰ অধ্যাপক, আৰু কেনেদিয়ান ডায়েবেটিচ সংঘৰ ৰোগবিষয়ক আৰু বৈজ্ঞানিক শাখাৰ অধক্ষ ডঃ ইহুদ ওৰয়ে কৈছিল যে গৱেষণাতো এতিয়াও প্ৰাৰম্ভণিৰ দিনতেই আছে।","Assamese: নোভা স্কোতিয়া, হেলিফেক্সৰ ডেলহাউসি বিশ্ববিদ্যালয়ত মেডিচিন বিভাগৰ অধ্যাপক, আৰু কেনেদিয়ান ডায়েবেটিচ সংঘৰ ৰোগবিষয়ক আৰু বৈজ্ঞানিক শাখাৰ অধক্ষ ডঃ ইহুদ ওৰয়ে কৈছিল যে গৱেষণাতো এতিয়াও প্ৰাৰম্ভণিৰ দিনতেই আছে। 
English:: Dr. Ehud Ur, a professor of medicine at the University of Nova Scotia in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific division, said the study is still in its early days."
"""এই শিশুবোৰ বিভিন্ন সমস্যাত পৰাৰ সম্ভাৱনা থাকে কাৰণ তেওঁলোকে নিজৰ মগজুক উৎসাহিত কৰিবলৈ """"বিপজ্জনক কাম কাজ কৰে, কাজিয়াত লিপ্ত হয় বা কতৃপক্ষক প্ৰত্যাহ্বান জনায়"""" কিয়নো তেওঁলোকৰ মগজু সাধাৰণ পদ্ধতিৰে উৎসাহিত নহয়।""""""","Assamese: ""এই শিশুবোৰ বিভিন্ন সমস্যাত পৰাৰ সম্ভাৱনা থাকে কাৰণ তেওঁলোকে নিজৰ মগজুক উৎসাহিত কৰিবলৈ """"বিপজ্জনক কাম কাজ কৰে, কাজিয়াত লিপ্ত হয় বা কতৃপক্ষক প্ৰত্যাহ্বান জনায়"""" কিয়নো তেওঁলোকৰ মগজু সাধাৰণ পদ্ধতিৰে উৎসাহিত নহয়।"""""" 
English:: Children who engage in ""violent, risky, or destructive behaviors"" may be at risk for developing a number of mental health problems including:"
বতাহ আৰু ঢৌৱে বায়ুত মিহলি কৰা দূষিত পানী উশাহত টানি লোৱাৰ ফলত মানুহো বেমাৰত আক্রান্ত হ’ব পাৰে।,"Assamese: বতাহ আৰু ঢৌৱে বায়ুত মিহলি কৰা দূষিত পানী উশাহত টানি লোৱাৰ ফলত মানুহো বেমাৰত আক্রান্ত হ’ব পাৰে। 
English:: The disease is spread by airborne pathogens, such as bacteria, viruses, and fungi."
"কিছুমান মানুহে বিশ্বাস কৰে যে, কৃটিমভাৱে দেখুওৱা সপোনবোৰ মানুহক ভাগৰুৱা অনুভৱ কৰোৱাৰ ক্ষেত্ৰত যথেষ্ট।","Assamese: কিছুমান মানুহে বিশ্বাস কৰে যে, কৃটিমভাৱে দেখুওৱা সপোনবোৰ মানুহক ভাগৰুৱা অনুভৱ কৰোৱাৰ ক্ষেত্ৰত যথেষ্ট। 
English:: Some people believe that seeing ghosts is a sign of bad omens."
পত্ৰয়ে এইটো কাৰণতে নিজৰ কান্ধৰ চিকিৎসা কৰাই খেললৈ উভতি আহিবলৈ সক্ষম হয়।,"Assamese: পত্ৰয়ে এইটো কাৰণতে নিজৰ কান্ধৰ চিকিৎসা কৰাই খেললৈ উভতি আহিবলৈ সক্ষম হয়। 
English:: Papale was able to return to the game after undergoing treatment for a groin injury."
"ইয়াৰোপৰি, সেইটো কৰিব নোৱাৰাৰ গুৰুতৰ ফলাফল আছে; বৃদ্ধিত বাধা, পুষ্টিহীনতা আৰু অকাল মৃত্যু।","Assamese: ইয়াৰোপৰি, সেইটো কৰিব নোৱাৰাৰ গুৰুতৰ ফলাফল আছে; বৃদ্ধিত বাধা, পুষ্টিহীনতা আৰু অকাল মৃত্যু। 
English:: It is also important not to do this:"
আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল।,"Assamese: আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল। 
English:: Amsterdam: The city of Amsterdam and the Anne Frank Museum state that the tree is infected with a fungus and poses a health hazard to people as they have observed the tree falling over."
"সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়।","Assamese: সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়। 
English:: Hospital policy: The patient is isolated from other patients to prevent possible infection."
হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল।,"Assamese: হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল। 
English:: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese UN peacekeeping battalion brought the disease to Haiti."
"সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে।","Assamese: সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে। 
English:: Infectious disease: a disease caused by a pathogen that can be transmitted by contact with an infected person or animal."
"ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে।","Assamese: ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে। 
English: ADD: Children with ADD have trouble focusing on school work, but they can concentrate on things they enjoy doing, such as playing games or watching their favorite cartoons or writing sentences without punctuation."
"1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে।","Assamese: 1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে। 
English:: An infected person can infect 10 to 15 close contacts within one year."
"আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।","Assamese: আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল। 
English:: When the work was completed, the remaining 40 inmates stayed in the yard and refused to return to their cells."
ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল।,"Assamese: ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল। 
English:: Augustus founded the first Roman Medical Corps"
"যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷","Assamese: যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷ 
English:: However, the driver sustained serious injuries to the head."
"""""""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।""""""","Assamese: """"""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।"""""" 
English:: ""We now have 4-month-old mice that are non-diabetic,"" he added."
আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়।,"Assamese: আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়। 
English:: The symptoms of internal poisoning may not be immediately apparent. The symptoms of internal poisoning are sufficiently general that immediate diagnosis cannot be made."
"ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়।","Assamese: ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়। 
English:: This is why the performers eat the food on stage and the audience is encouraged to join in."
এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে।,"Assamese: এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে। 
English:: Aerosmith have cancelled all their remaining concerts."
যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা।,"Assamese: যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা। 
English:: If you want to be close to the action, you will have to get up early to be able to camp near the music."
