text,translated_text,clean_output
"તબીબી પ્રાધ્યાપક, ડેલહાઉસી યુનિવર્સિટી, હેલીફેક્સ, નોવા સ્કોટિયા અને કેનેડીયન  ડાયાબિટીસ એસોસિએશન ના ક્લિનિકલ અને સાયન્ટિફિક ડિવિઝન ના ચેર, ડો. ઈહુદ ઉર એ ચેતવણી આપી કે સંશોધન હજી પણ તેના પ્રાથમિક તબક્કા માં છે.","Gujarati: તબીબી પ્રાધ્યાપક, ડેલહાઉસી યુનિવર્સિટી, હેલીફેક્સ, નોવા સ્કોટિયા અને કેનેડીયન  ડાયાબિટીસ એસોસિએશન ના ક્લિનિકલ અને સાયન્ટિફિક ડિવિઝન ના ચેર, ડો. ઈહુદ ઉર એ ચેતવણી આપી કે સંશોધન હજી પણ તેના પ્રાથમિક તબક્કા માં છે. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the clinical and scientific division of the Canadian Diabetes Association cautioned that research is still in its early days.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the clinical and scientific division of the Canadian Diabetes Association cautioned that research is still in its early days."
"""તેમના મગજને ઉત્તેજીત કરવા માટે, આ બાળકો ઘણી મુશ્કેલીમાં મુકાઈ જાય છે, જેમકે તેઓ """"જોખમી વર્તણૂંક દાખવે છે, ઝઘડા કરે છે, અને સત્તાને પડકાર આપે છે"""" કારણ કે તેમના મગજ સામાન્ય પદ્ધતિઓ દ્વારા ઉત્તેજિત થઈ શકાતા નથી. ""","Gujarati: ""તેમના મગજને ઉત્તેજીત કરવા માટે, આ બાળકો ઘણી મુશ્કેલીમાં મુકાઈ જાય છે, જેમકે તેઓ """"જોખમી વર્તણૂંક દાખવે છે, ઝઘડા કરે છે, અને સત્તાને પડકાર આપે છે"""" કારણ કે તેમના મગજ સામાન્ય પદ્ધતિઓ દ્વારા ઉત્તેજિત થઈ શકાતા નથી. "" 
English:: ""These children tend to get into trouble, because they ""engage in risky behaviors, fight, and challenge authority"" because their brain is not stimulated properly by normal methods.",": ""These children tend to get into trouble, because they ""engage in risky behaviors, fight, and challenge authority"" because their brain is not stimulated properly by normal methods."
પવન અને તરંગો દ્વારા હવામાં ફેલાયેલ વાયુમાં શ્વાસ લેવાથી માણસોને અસર થઈ શકે છે.,"Gujarati: પવન અને તરંગો દ્વારા હવામાં ફેલાયેલ વાયુમાં શ્વાસ લેવાથી માણસોને અસર થઈ શકે છે. 
English:gases and particles in the air can be inhaled through the airways.",gases and particles in the air can be inhaled through the airways.
"કેટલાક લોકો માને છે કે ઘણી વખત સપના કે જે કૃત્રિમ રીતે પ્રેરિત હોય, તેનો અનુભવ કરવો ખુબ જ કંટાળાજનક હોય છે.","Gujarati: કેટલાક લોકો માને છે કે ઘણી વખત સપના કે જે કૃત્રિમ રીતે પ્રેરિત હોય, તેનો અનુભવ કરવો ખુબ જ કંટાળાજનક હોય છે. 
English:: Some people believe that experiencing many artificially induced lucid dreams often can be very exhausting.",: Some people believe that experiencing many artificially induced lucid dreams often can be very exhausting.
પેટ્રોએ આ સમયે તેના ખભ્ભાની સારવાર મેળવી હતી પરંતુ રમતમાં પાછા ફરવાની વ્યવસ્થા કરી હતી.,"Gujarati: પેટ્રોએ આ સમયે તેના ખભ્ભાની સારવાર મેળવી હતી પરંતુ રમતમાં પાછા ફરવાની વ્યવસ્થા કરી હતી. 
English:trained at the same time as Petr, he was able to return to the game.","trained at the same time as Petr, he was able to return to the game."
"વળી, તેમ કરવામાં નિષ્ફળતાના ગંભીર પરિણામો પણ છે: વૃદ્ધિ ડિપ્રેશન, કુપોષણ અને અંતે મૃત્યુ.","Gujarati: વળી, તેમ કરવામાં નિષ્ફળતાના ગંભીર પરિણામો પણ છે: વૃદ્ધિ ડિપ્રેશન, કુપોષણ અને અંતે મૃત્યુ. 
English:, In addition, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death.",", In addition, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death."
એમ્સ્ટરડેમ શહેર અને એન્ની ફ્રેન્ક મ્યુઝિયમના અધિકારીઓ નું કહેવું છે કે આ વૃક્ષ ફૂગથી સંક્રમિત છે અને જાહેર આરોગ્ય માટે જોખમ ઊભું કરે શકે છે કારણ કે તેઓ દલીલ કરે છે કે તેનો પડવાનો ભય છે.,"Gujarati: એમ્સ્ટરડેમ શહેર અને એન્ની ફ્રેન્ક મ્યુઝિયમના અધિકારીઓ નું કહેવું છે કે આ વૃક્ષ ફૂગથી સંક્રમિત છે અને જાહેર આરોગ્ય માટે જોખમ ઊભું કરે શકે છે કારણ કે તેઓ દલીલ કરે છે કે તેનો પડવાનો ભય છે. 
English: of Amsterdam and Anne Frank Museum officials say that the tree is infected with a fungus and poses a public health hazard as they argue that it is in imminent danger of falling over.",of Amsterdam and Anne Frank Museum officials say that the tree is infected with a fungus and poses a public health hazard as they argue that it is in imminent danger of falling over.
"દવાખાનાએ સંક્રમણ નિયંત્રણ માટે પ્રોટોકોલનું પાલન કર્યું હતું, જેમાં અન્યોને સંભવિત સંક્રમણ થતું અટકાવવા માટે દર્દીને અન્યોથી અલગ કરવાનો સમાવેશ થાય છે.","Gujarati: દવાખાનાએ સંક્રમણ નિયંત્રણ માટે પ્રોટોકોલનું પાલન કર્યું હતું, જેમાં અન્યોને સંભવિત સંક્રમણ થતું અટકાવવા માટે દર્દીને અન્યોથી અલગ કરવાનો સમાવેશ થાય છે. 
English:daughter-in-law of the patient was also tested and found to be positive for the virus.",daughter-in-law of the patient was also tested and found to be positive for the virus.
ન્યાય અને લોકશાહી માટે હૈતીયન સંસ્થાએ  એવા સ્વતંત્ર અભ્યાસોનો ઉલ્લેખ કર્યો છે કે જે હૈતીમાં અજ્ઞાત રીતે રોગ લાવતી નેપાલીસ યુએન પીસકીપિંગ બટાલીયનનું સૂચન કરે છે.,"Gujarati: ન્યાય અને લોકશાહી માટે હૈતીયન સંસ્થાએ  એવા સ્વતંત્ર અભ્યાસોનો ઉલ્લેખ કર્યો છે કે જે હૈતીમાં અજ્ઞાત રીતે રોગ લાવતી નેપાલીસ યુએન પીસકીપિંગ બટાલીયનનું સૂચન કરે છે. 
English:daughter of Haiti's former president, the Haitian Institute for Justice and Democracy has referenced independent studies that suggest the UN peacekeeping battalion is the source of the disease.","daughter of Haiti's former president, the Haitian Institute for Justice and Democracy has referenced independent studies that suggest the UN peacekeeping battalion is the source of the disease."
ચેપી રોગો પોતે અથવા ભયાનક પ્રાણીઓ કે જે લોકોને બળજબરીથી ઘાયલ કરી શકે અથવા મારી નાખી શકે તે સામાન્ય રીતે ઉપદ્રવો કહેવાતાં નથી.,"Gujarati: ચેપી રોગો પોતે અથવા ભયાનક પ્રાણીઓ કે જે લોકોને બળજબરીથી ઘાયલ કરી શકે અથવા મારી નાખી શકે તે સામાન્ય રીતે ઉપદ્રવો કહેવાતાં નથી. 
English:bacteria, viruses, fungi, parasites, and other pathogens are not considered pests.","bacteria, viruses, fungi, parasites, and other pathogens are not considered pests."
"ADDવાળાં બાળકોને શાળાના કાર્ય જેવી બાબતો પર ધ્યાન આપવામાં ખૂબ મુશ્કેલી થાય છે, પણ તેઓ તેમને ગમતી પ્રવૃત્તિઓ કરવામાં આનંદ મેળવે છે, જેમ કે રમતો રમવી કે તેમના મનપસંદ કાર્ટૂન જોવાં કે વિરામચિહ્નો વિના વાક્યો લખવા.","Gujarati: ADDવાળાં બાળકોને શાળાના કાર્ય જેવી બાબતો પર ધ્યાન આપવામાં ખૂબ મુશ્કેલી થાય છે, પણ તેઓ તેમને ગમતી પ્રવૃત્તિઓ કરવામાં આનંદ મેળવે છે, જેમ કે રમતો રમવી કે તેમના મનપસંદ કાર્ટૂન જોવાં કે વિરામચિહ્નો વિના વાક્યો લખવા. 
English: ADD children have difficulty focusing on school work, but they enjoy doing things that they enjoy, such as playing games or watching their favorite cartoons or writing sentences without punctuation.","ADD children have difficulty focusing on school work, but they enjoy doing things that they enjoy, such as playing games or watching their favorite cartoons or writing sentences without punctuation."
"એક વર્ષના સમયમાં, સંક્રમણગ્રસ્ત વ્યક્તિ નજીકના 10થી 15 લોકોને સંક્રમિત કરી શકે છે.","Gujarati: એક વર્ષના સમયમાં, સંક્રમણગ્રસ્ત વ્યક્તિ નજીકના 10થી 15 લોકોને સંક્રમિત કરી શકે છે. 
English: yearly, an infected person may infect 10 to 15 close contacts.","yearly, an infected person may infect 10 to 15 close contacts."
ઘાયલોને દવાખાને લઈ જવાયા પછી જ્યારે લડાઈ બંધ થઈ ત્યારે બાકી રહેલા લગભગ 40 સહનિવાસીઓ યાર્ડમાં રહ્યા અને તેમણે તેમની કોટડીઓમાં પાછા ફરવાનું નકાર્યું.,"Gujarati: ઘાયલોને દવાખાને લઈ જવાયા પછી જ્યારે લડાઈ બંધ થઈ ત્યારે બાકી રહેલા લગભગ 40 સહનિવાસીઓ યાર્ડમાં રહ્યા અને તેમણે તેમની કોટડીઓમાં પાછા ફરવાનું નકાર્યું. 
English:: When the fighting ceased, about 40 of the survivors stayed in the yard and refused to return to their barracks.",": When the fighting ceased, about 40 of the survivors stayed in the yard and refused to return to their barracks."
સમ્રાટ ઓગસ્ટસ દ્વારા ડૉક્ટરોની ભરતી શરૂ થઈ અને લડાઈ ઓપછી ઉપયોગ માટે પ્રથમ રોમન મેડિકલ કોર્પ્સની રચના પણ કરી.,"Gujarati: સમ્રાટ ઓગસ્ટસ દ્વારા ડૉક્ટરોની ભરતી શરૂ થઈ અને લડાઈ ઓપછી ઉપયોગ માટે પ્રથમ રોમન મેડિકલ કોર્પ્સની રચના પણ કરી. 
English:: Augustus began to recruit doctors and formed the first Roman Medical Corps for use after the battle.",: Augustus began to recruit doctors and formed the first Roman Medical Corps for use after the battle.
"જો કે, ડ્રાઇવરને માથામાં ગંભીર ઈજાઓ પહોંચી હતી.","Gujarati: જો કે, ડ્રાઇવરને માથામાં ગંભીર ઈજાઓ પહોંચી હતી. 
English:, However, the driver sustained serious injuries to the head.",", However, the driver sustained serious injuries to the head."
"""તેમણે ઉમેર્યું, """"હવે અમારી પાસે 4 મહિના પહેલા જન્મેલા ઉંદરો છે જેઓ પહેલા ડાયાબિટીસથી પીડાતા હતા પરંતુ હવે તેઓને ડાયાબિટીસ નથી.""""""","Gujarati: ""તેમણે ઉમેર્યું, """"હવે અમારી પાસે 4 મહિના પહેલા જન્મેલા ઉંદરો છે જેઓ પહેલા ડાયાબિટીસથી પીડાતા હતા પરંતુ હવે તેઓને ડાયાબિટીસ નથી."""""" 
English: added, ""We now have 4-month-old mice that are non-diabetic that used to be diabetic.""","added, ""We now have 4-month-old mice that are non-diabetic that used to be diabetic."""
આંતરિક ઝેર તાત્કાલિક દેખાવું ન જોઈએ. ઊલટી જેવા ચિહ્નો પૂરતા પ્રમાણમાં સામાન્ય છે કે તાત્કાલિક નિદાન કરી શકાતા નથી.,"Gujarati: આંતરિક ઝેર તાત્કાલિક દેખાવું ન જોઈએ. ઊલટી જેવા ચિહ્નો પૂરતા પ્રમાણમાં સામાન્ય છે કે તાત્કાલિક નિદાન કરી શકાતા નથી. 
English:: Internal poisoning may not immediately show up. Symptoms such as vomiting are sufficiently common that immediate diagnosis cannot be made.",Symptoms such as vomiting are sufficiently common that immediate diagnosis cannot be made. : Internal poisoning may not immediately show up.
"પરિણામે, સ્ટેજ ઉપરના કલાકારો સ્મોકકેન્નાબીસ જોઈન્ટસ અને થીએટર પોતે તેમાં જોડાવા માટે દર્શકોનેપ્રોત્સાહિત કરી રહ્યા છે.","Gujarati: પરિણામે, સ્ટેજ ઉપરના કલાકારો સ્મોકકેન્નાબીસ જોઈન્ટસ અને થીએટર પોતે તેમાં જોડાવા માટે દર્શકોનેપ્રોત્સાહિત કરી રહ્યા છે. 
English:: As a result, the performers on stage are smoking cigars and the theatre itself is encouraging the audience to join in.",": As a result, the performers on stage are smoking cigars and the theatre itself is encouraging the audience to join in."
એરોસ્મિથે તેમની ટૂરની બાકીની કૉન્સર્ટો રદ કરી છે.,"Gujarati: એરોસ્મિથે તેમની ટૂરની બાકીની કૉન્સર્ટો રદ કરી છે. 
English:",
જો તમે જે ક્રિયા થવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો.,"Gujarati: જો તમે જે ક્રિયા થવાની છે તેની નજીક રહેવા ઇચ્છતા હો તો સંગીતની નજીકની કૅમ્પિંગ સાઇટ મેળવવા માટે વહેલા પહોંચો. 
English:: If you want to be close to the action, you have to get there early.",": If you want to be close to the action, you have to get there early."
"ઘણા ંજુદાં જુદાં પ્રકારનાં ફિલ્મોનાં ફોર્મેટછે, જેનો ઉપયોગ વર્ષોથી થયો છે. સ્ટાન્ડર્ડ 35 એમએમ ફિલ્મ (36 બાય 24 મિમી નેગેટિવ) સૌથી સામાન્ય.","Gujarati: ઘણા ંજુદાં જુદાં પ્રકારનાં ફિલ્મોનાં ફોર્મેટછે, જેનો ઉપયોગ વર્ષોથી થયો છે. સ્ટાન્ડર્ડ 35 એમએમ ફિલ્મ (36 બાય 24 મિમી નેગેટિવ) સૌથી સામાન્ય. 
English: film formats",film formats
"જ્યારે કે આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી.","Gujarati: જ્યારે કે આ એક સામાન્ય પ્રવૃત્તિ છે, તેને ડિઝની દ્વારા અટકાવવામાં આવી છે: ટિકિટો પણ બદલી શકાતી નથી. 
English:: While this is a common activity, it is prohibited by Disney: Tickets are non-transferable.",": While this is a common activity, it is prohibited by Disney: Tickets are non-transferable."
શો નો દરેક એપિસોડ કોઈ એક બુક ની થીમ ને લઈને એના થી જોડાતી વાર્તાઓ ના માધ્યમ થી એ થીમ ની જાણકારી બતાવશે.,"Gujarati: શો નો દરેક એપિસોડ કોઈ એક બુક ની થીમ ને લઈને એના થી જોડાતી વાર્તાઓ ના માધ્યમ થી એ થીમ ની જાણકારી બતાવશે. 
English:dailymotion: The show will be based on a book and each episode will be about a different book.",dailymotion: The show will be based on a book and each episode will be about a different book.
રોમમાં લોકોને સમારોહ જોવા માટે વિવિધ સ્થળોએ અનેક મોટા ટેલિવિઝન સ્ક્રીન લગાવવામાં આવ્યા હતા.,"Gujarati: રોમમાં લોકોને સમારોહ જોવા માટે વિવિધ સ્થળોએ અનેક મોટા ટેલિવિઝન સ્ક્રીન લગાવવામાં આવ્યા હતા. 
English:: In Rome, people watched the ceremony from various places on large television screens.",": In Rome, people watched the ceremony from various places on large television screens."
સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે.,"Gujarati: સોફોક્લિસ અને એરિસ્ટોફેન્સ હજી સુધી લોકપ્રિય નાટ્યકારો છે અને તેમના નાટકોની ગણના વિશ્વ સાહિત્યની મહાનતમ રચનાઓમાં થાય છે. 
English: and Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.",and Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.
"દરેક શો, છોકરાઓ ને પુસ્તકાલયમાં કેવી પુસ્તકો શોધવી એ બાબત ની જાણકારી પણ આપશે.","Gujarati: દરેક શો, છોકરાઓ ને પુસ્તકાલયમાં કેવી પુસ્તકો શોધવી એ બાબત ની જાણકારી પણ આપશે. 
English:: Each show will also provide recommendations for books that children should look for when they go to their library.",: Each show will also provide recommendations for books that children should look for when they go to their library.
"એકોર્ડિયન પર, વધારાનું વોલ્યુમ મેળવવા માટે,તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરો શકો છો.","Gujarati: એકોર્ડિયન પર, વધારાનું વોલ્યુમ મેળવવા માટે,તમે વધુ દબાણ અથવા ઝડપ સાથે બેલોનો ઉપયોગ કરો શકો છો. 
English:: On an accordion, to get more volume, you use the bellows with more pressure or speed.",": On an accordion, to get more volume, you use the bellows with more pressure or speed."
તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો.,"Gujarati: તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો. 
English:: You can see the pyramids in the dark and you can see them in silence before the show begins.",: You can see the pyramids in the dark and you can see them in silence before the show begins.
"ઓન સાઇટ પ્રવૃત્તિઓનાં ઉદાહરણોમાં શિકાર, માછીમારી, ફોટોગ્રાફી, પક્ષીઓનું નિરીક્ષણ, ઉદ્યાનોની મુલાકાત લેવા અને ઇકોસિસ્ટમ વિશેની માહિતીનો અભ્યાસ સામેલ.","Gujarati: ઓન સાઇટ પ્રવૃત્તિઓનાં ઉદાહરણોમાં શિકાર, માછીમારી, ફોટોગ્રાફી, પક્ષીઓનું નિરીક્ષણ, ઉદ્યાનોની મુલાકાત લેવા અને ઇકોસિસ્ટમ વિશેની માહિતીનો અભ્યાસ સામેલ. 
English:: Examples of on-site activities include hunting, fishing, photography, bird watching, visiting parks and studying information about the ecosystem.",": Examples of on-site activities include hunting, fishing, photography, bird watching, visiting parks and studying information about the ecosystem."
સ્ફિનિક્સને લાંબી વાર્તાના પૃષ્ઠભૂમિ અને વર્ણનકર્તા તરીકે સુયોજિત કરવામાં આવે છે.,"Gujarati: સ્ફિનિક્સને લાંબી વાર્તાના પૃષ્ઠભૂમિ અને વર્ણનકર્તા તરીકે સુયોજિત કરવામાં આવે છે. 
English:daftari is a long story told in a series of stories.",daftari is a long story told in a series of stories.
"તેઓ સામાન્ય રીતે મહેમાનોને સારા મૂડમાં રાખવા અને તેમને પરિસરમાં રાખવા માટે ખાસ ભોજન, પીણું અને મનોરંજનની ઑફર ધરાવે છે.","Gujarati: તેઓ સામાન્ય રીતે મહેમાનોને સારા મૂડમાં રાખવા અને તેમને પરિસરમાં રાખવા માટે ખાસ ભોજન, પીણું અને મનોરંજનની ઑફર ધરાવે છે. 
English:a hotel is usually a place where guests are expected to be comfortable and to be entertained.",a hotel is usually a place where guests are expected to be comfortable and to be entertained.
"અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે.","Gujarati: અંગ્રેજીમાં અને જાપાનીમાં અહેવાલ આપી રહેલી વૈશ્વિક સંસ્થા ટેલિવિઝન, વેબ અને મોબાઇલ ઉપકરણો માટે સ્પેનિશ, ઇટાલિયન અને કોરિયન ભાષામાં કાર્યક્રમો લૉન્ચ કરી રહી છે. 
English:",
સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું.,"Gujarati: સિમ્પસન સાઈમને વિવિધ સ્થાનોમાં અનેક શો ઉપર કામ કર્યું હતું. 
English:: Simon was a regular on various shows.",: Simon was a regular on various shows.
ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે.,"Gujarati: ઉપકરણને હવામાં હલાવીને આ બાબત વિડીયો ગેમ્સમાં ક્રિયાઓ અને ગતિવિધિઓને નિયંત્રિત કરવા માટે પ્લેયરોને અનુમતિ આપે છે. 
English:: This device is flown into the air to control the actions and movements of the video game players.",: This device is flown into the air to control the actions and movements of the video game players.
ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા.,"Gujarati: ગત વર્ષે જે યુગલે લગ્ન કર્યા હતા તેમના લગ્નની પ્રથમ વર્ષગાંઠ ઉજવવા માટે ઓછામાં ઓછા 100 લોકો પાર્ટીમાં આવ્યા હતા. 
English:a couple who got married last year celebrated their first anniversary at a party with at least 100 people.",a couple who got married last year celebrated their first anniversary at a party with at least 100 people.
"ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ.","Gujarati: ફિલ્મના બે ગીતો, ઓડિશન (ધ ફૂલ્સ હુ ડ્રીમ) અને સિટી ઓફ સ્ટાર્સ, ને શ્રેષ્ઠ અસલ ગીત માટે નામાંકન પ્રાપ્ત થયા છે.  લાયન્સગેટ સ્ટુડિયોને 26 નામાંકન મળ્યા - જે બીજા કોઈપણ સ્ટુડિયો કરતા વધુ. 
English: The film has received 26 nominations — more than any other studio.",The film has received 26 nominations — more than any other studio.
આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે.,"Gujarati: આ પોપડો નજીકની બાજુએ લગભગ 70 કિલોમીટર જાડો અને દૂરની બાજુએ 100 કિલોમીટર જાડો છે. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side.",: The crust is about 70 km thick on the near side and 100 km thick on the far side.
દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે.,"Gujarati: દૂર દક્ષિણમાં નાયગ્રા ધોધ છે અને ઉત્તર મસ્કોકા અને તેનાથી આગળની અવિકળ કુદરતી સુંદરતાનું ઘર છે. 
English:gauravpur is located in the far south of the state and is known for its beautiful natural beauty.",gauravpur is located in the far south of the state and is known for its beautiful natural beauty.
"એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે.","Gujarati: એલ્સવર્થ લેન્ડ દ્વીપકલ્પની દક્ષિણે આવેલો પ્રદેશ છે, જે બેલિંગશાઉસેન સમુદ્ર વડે બંધાયેલો છે. 
English:land Ellsworth",land Ellsworth
સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે.,"Gujarati: સાઉથ પોલ ટ્રાવર્સ (અથવા ધોરી માર્ગ) એ 1600 કિમીનો માર્ગ છે જે રૉસ સી ના મેક મર્ડો સ્ટેશન થી પોલ સુધીનો છે. 
English:da South Pole Traverse (or Highway) is a 1600 km route from McMurdo Station on the Ross Sea to the Pole.",da South Pole Traverse (or Highway) is a 1600 km route from McMurdo Station on the Ross Sea to the Pole.
"મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે.","Gujarati: મચુ પીછુંના ઉત્તર છેડાથી ઉપર ઊંચે આ ઊભો પર્વત છે, ઘણીવખત ઘણા ખંડેરના ફોટા માટે પૃષ્ઠભૂમિ બને છે. 
English:dauravpur is a hill station in the northern part of the state of Maharashtra, India.","dauravpur is a hill station in the northern part of the state of Maharashtra, India."
એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે.,"Gujarati: એન્સીલેડસ સૂર્ય મંડળનો સહુથી ચમકતો ભાગ છે જે તેને અથડાતા 90 ટકા સૂર્યકિરણોને પરાવર્તિત કરે છે. 
English:solar eclipse: Anceladus is the brightest star in the solar system and reflects about 90 percent of the sunlight that hits it.",solar eclipse: Anceladus is the brightest star in the solar system and reflects about 90 percent of the sunlight that hits it.
ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે.,"Gujarati: ઉપર સુંદર આકાશ અને આજુબાજુમાં અનેક પર્વતો સિવાય બીજું કશું જોઈ શકાતું નથી. ગુફાની અંદરથી આ વિશ્વની ઘણી ઓછી બાબતો જોઈ કે સાંભળી શકાય છે. 
English:: The view from the top is breathtaking, and there is nothing to see but the surrounding mountains and the blue sky. Only a few things can be seen or heard from inside the cave.",": The view from the top is breathtaking, and there is nothing to see but the surrounding mountains and the blue sky. Only a few things can be seen or heard from inside the cave."
હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો.,"Gujarati: હવે જાપાન માટે. જાપાન બ્રિટનની જેમ જ એક ટાપુ દેશ હતો. 
English:: Now for Japan. Japan was an island country just like Britain.",: Now for Japan. Japan was an island country just like Britain.
"તેની ચરમસીમાએ, ઉષ્ણકટિબંધીય ચક્રવાત ગોનુ, જેનું નામ માલદીવની ભાષામાં તાડના પાનની થેલી માટે રાખવામાં આવ્યું, 240 કિલોમીટર પ્રતિ કલાક (149 માઇલ પ્રતિ કલાક)ની ઝડપે પવન ફૂંકાઈ રહ્યો.","Gujarati: તેની ચરમસીમાએ, ઉષ્ણકટિબંધીય ચક્રવાત ગોનુ, જેનું નામ માલદીવની ભાષામાં તાડના પાનની થેલી માટે રાખવામાં આવ્યું, 240 કિલોમીટર પ્રતિ કલાક (149 માઇલ પ્રતિ કલાક)ની ઝડપે પવન ફૂંકાઈ રહ્યો. 
English:: At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour).",": At its peak, Tropical Cyclone Gonu, named for a bag of palm leaves in the language of the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"તુર્કીનો સરોવરો સહિતનો વિસ્તાર 7,83,562 વર્ગ કિલોમીટર (300,948 વર્ગ માઇલ) આવરે છે, જેમાંથી 7,55,688 વર્ગ કિલોમીટર (2,91,773 વર્ગ માઇલ) દક્ષિણ પશ્ચિમી એશિયામાં અને 23,764 વર્ગ કિલોમીટર (9,174 વર્ગ માઇલ) યુરોપમાં છે.","Gujarati: તુર્કીનો સરોવરો સહિતનો વિસ્તાર 7,83,562 વર્ગ કિલોમીટર (300,948 વર્ગ માઇલ) આવરે છે, જેમાંથી 7,55,688 વર્ગ કિલોમીટર (2,91,773 વર્ગ માઇલ) દક્ષિણ પશ્ચિમી એશિયામાં અને 23,764 વર્ગ કિલોમીટર (9,174 વર્ગ માઇલ) યુરોપમાં છે. 
English: Turkey's lakes and rivers are spread over 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern Asian region and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's lakes and rivers are spread over 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern Asian region and 23,764 square kilometres (9,174 sq mi) in Europe."
