text,translated_text,clean_output
"Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“","Bulgarian: Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“ 
English:: Bulgarian: Томи Дриймър каза: ""Luna was the first Greek goddess of the moon. My first memory is of a dream. She was unique, just like the moon. She was beautiful and mysterious.""","My first memory is of a dream. : Bulgarian: Томи Дриймър каза: ""Luna was the first Greek goddess of the moon. She was unique, just like the moon. She was beautiful and mysterious."""
Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи.,"Bulgarian: Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи. 
English: Bulgarian: The winning combination of the Bulgarian National Championships and the World Cup silver medalist Anna Ogarzynska won the Triple Crown in Zagreb, Croatia. The North Korean Jong Sork Park won the Double Crown in the same event.","Bulgarian: The winning combination of the Bulgarian National Championships and the World Cup silver medalist Anna Ogarzynska won the Triple Crown in Zagreb, Croatia. The North Korean Jong Sork Park won the Double Crown in the same event."
Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете.,"Bulgarian: Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете. 
English:ballot: Asociacion Argentina de Polo",ballot: Asociacion Argentina de Polo
"Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми.","Bulgarian: Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми. 
English:: The first match of the day was played at 10:00 a.m. local time, with a fine and sunny weather, which was perfect for the 7's.",": The first match of the day was played at 10:00 a.m. local time, with a fine and sunny weather, which was perfect for the 7's."
Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже.,"Bulgarian: Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже. 
English:geography of Bulgaria",geography of Bulgaria
"Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия.","Bulgarian: Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия. 
English:balls will be rolled at the National Stadium in Johannesburg on Wednesday, when Australia play South Africa in the final of the World Cup.","balls will be rolled at the National Stadium in Johannesburg on Wednesday, when Australia play South Africa in the final of the World Cup."
"В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти.","Bulgarian: В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти. 
English:: Bulgarian: In good conditions you can shorten the stride a little bit, but you will not gain much speed by skipping - you will only lose your energy on the steep slopes.",": Bulgarian: In good conditions you can shorten the stride a little bit, but you will not gain much speed by skipping - you will only lose your energy on the steep slopes."
"На второ място, с разлика от седем точки, е Джонсън с 2243.","Bulgarian: На второ място, с разлика от седем точки, е Джонсън с 2243. 
English:: Johnson is two points clear at 2243.",: Johnson is two points clear at 2243.
"Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода.","Bulgarian: Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода. 
English:geology: A canyon is a deep, often wide, valley in the rock","geology: A canyon is a deep, often wide, valley in the rock"
"Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици.","Bulgarian: Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици. 
English:: Rubin Uthappa scored 70 runs in just 41 balls to win the match against England.",: Rubin Uthappa scored 70 runs in just 41 balls to win the match against England.
"Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри.","Bulgarian: Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри. 
English:ball games, such as tennis, are popular in the south of Bulgaria, as in the rest of the world, and in international tournaments.","ball games, such as tennis, are popular in the south of Bulgaria, as in the rest of the world, and in international tournaments."
"Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса.","Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
English:: Bulgaria's Marochydor finished sixth in the table tennis finals.",: Bulgaria's Marochydor finished sixth in the table tennis finals.
Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието.,"Bulgarian: Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието. 
English:: Bulgarian: Михаел Шумахер прекъсна",: Bulgarian: Михаел Шумахер прекъсна
"Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети.","Bulgarian: Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети. 
English:s: The only reliable way to get a good result is to use the same techniques every time. However, they can significantly affect the overall performance of the athletes.","However, they can significantly affect the overall performance of the athletes. s: The only reliable way to get a good result is to use the same techniques every time."
"Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите.","Bulgarian: Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите. 
English:: No one can take the gold, it must be put in a box, as it is forbidden to take it out of Greece.",": No one can take the gold, it must be put in a box, as it is forbidden to take it out of Greece."
"Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете.","Bulgarian: Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете. 
English:geology: The probability of having a MS is two to three times higher in females than in males.",geology: The probability of having a MS is two to three times higher in females than in males.
"Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози.","Bulgarian: Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози. 
English:: Possible illegal drugs include methamphetamine, ecstasy, and other controlled substances, which can lead to addiction or death.",": Possible illegal drugs include methamphetamine, ecstasy, and other controlled substances, which can lead to addiction or death."
"Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии.","Bulgarian: Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии. 
English:s: The only way to get relief from depression and anxiety is to get regular physical activity.",s: The only way to get relief from depression and anxiety is to get regular physical activity.
"Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела.","Bulgarian: Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела. 
English:: Bulgaria's Ministry of Transport has approved the introduction of a new vehicle insurance system.",: Bulgaria's Ministry of Transport has approved the introduction of a new vehicle insurance system.
"Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни.","Bulgarian: Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни. 
English: Bulgarian: The results of the study show that this can help to improve the diagnosis of chronic diseases, such as tuberculosis, HIV, and malaria in the developing world, where the percentage of correct diagnosis can reach 50%.","Bulgarian: The results of the study show that this can help to improve the diagnosis of chronic diseases, such as tuberculosis, HIV, and malaria in the developing world, where the percentage of correct diagnosis can reach 50%."
"Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си.","Bulgarian: Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си. 
English:: Dr. D - R Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association, warns that the situation is still very serious.",": Dr. D - R Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the clinical and scientific division of the Canadian Diabetes Association, warns that the situation is still very serious."
"Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи.","Bulgarian: Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи. 
English:: The Bulgarian law is very complex and has many peculiarities, for example, it is forbidden to ""create a risk of behavior, to violate the rights of others, to commit fraud"", which is why the use of the Internet is not regulated by the law.",": The Bulgarian law is very complex and has many peculiarities, for example, it is forbidden to ""create a risk of behavior, to violate the rights of others, to commit fraud"", which is why the use of the Internet is not regulated by the law."
"Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Bulgarian: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните. 
English:: The Bulgarian: The roof can be damaged by water, wind and falling debris.",": The Bulgarian: The roof can be damaged by water, wind and falling debris."
"Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Bulgarian: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително. 
English:s: Any boat that is not properly maintained can be a danger to the safety of passengers.",s: Any boat that is not properly maintained can be a danger to the safety of passengers.
"В този момент Потро получи лечение на своето рамо, но успя да се върне към играта.","Bulgarian: В този момент Потро получи лечение на своето рамо, но успя да се върне към играта. 
English:: Potro received treatment for his shoulder at this point, but managed to return to the game.",": Potro received treatment for his shoulder at this point, but managed to return to the game."
"Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Bulgarian: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт. 
English:s: The result of the failure is the following: unemployment, poverty and a deteriorating social fabric.","s: The result of the failure is the following: unemployment, poverty and a deteriorating social fabric."
"Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Bulgarian: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане. 
English:: The Bulgarian Ministry of Health and the National Museum of Armenia have signed a cooperation agreement, which will see the museum's collection of Armenian art be presented to the public, in particular to the children of Armenia.",": The Bulgarian Ministry of Health and the National Museum of Armenia have signed a cooperation agreement, which will see the museum's collection of Armenian art be presented to the public, in particular to the children of Armenia."
"Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Bulgarian: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора. 
English:geographical limitations: the patient is isolated from other patients to prevent possible infection of other patients.",geographical limitations: the patient is isolated from other patients to prevent possible infection of other patients.
"Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания.","Bulgarian: Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания. 
English:: The Bulgarian Ministry of Foreign Affairs in Belgrade has informed the UN Secretariat that the withdrawal of the Bulgarian contingent from Kosovo is not yet finalized and that the Ministry of Foreign Affairs of the Republic of Albania will inform the UN Secretariat of the final decision.",: The Bulgarian Ministry of Foreign Affairs in Belgrade has informed the UN Secretariat that the withdrawal of the Bulgarian contingent from Kosovo is not yet finalized and that the Ministry of Foreign Affairs of the Republic of Albania will inform the UN Secretariat of the final decision.
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. 
English:geographical or climatic hazards: hazards that are inherent in the geography or climate and cannot be avoided or mitigated by human action",geographical or climatic hazards: hazards that are inherent in the geography or climate and cannot be avoided or mitigated by human action
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. 
English: Children with ADD have a hard time focusing on things like school work, but they can concentrate on things like games, sports, or writing without punctuation, or watching cartoons without moving their eyes.","Children with ADD have a hard time focusing on things like school work, but they can concentrate on things like games, sports, or writing without punctuation, or watching cartoons without moving their eyes."
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,"Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. 
English:: Bulgarian: In a year, an infected person can infect 10 to 15 close contacts.",": Bulgarian: In a year, an infected person can infect 10 to 15 close contacts."
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. 
English:: As the truck was towed to the plant and the workers left, about 40 of the remaining inmates stayed in the yard and refused to return to their cells.",": As the truck was towed to the plant and the workers left, about 40 of the remaining inmates stayed in the yard and refused to return to their cells."
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. 
English:: Emperor Augustus formed the first Roman Medical Corps, which was used for later battles.",": Emperor Augustus formed the first Roman Medical Corps, which was used for later battles."
Обаче шофьорът е получил сериозни травми по главата.,"Bulgarian: Обаче шофьорът е получил сериозни травми по главата. 
English:s: Both sides received red cards.",s: Both sides received red cards.
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. 
English:: ""I have been on a diet for four months, but I still have not lost weight.",": ""I have been on a diet for four months, but I still have not lost weight."
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. 
English:geographical variations do not always result in obvious differences. For example, the same symptom can be expressed in different ways depending on the geographic region.","geographical variations do not always result in obvious differences. For example, the same symptom can be expressed in different ways depending on the geographic region."
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. 
English:: As a result, the Bulgarian National Theatre and the Bulgarian National Ballet have cancelled their productions.",": As a result, the Bulgarian National Theatre and the Bulgarian National Ballet have cancelled their productions."
„Аеросмит“ отмениха оставащите си концерти от турнето.,"Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. 
English:: Bulgarian: Аеросмит",: Bulgarian: Аеросмит
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. 
English:: If you want to be closer to the action, you have to get in early, to get a seat near the stage.",": If you want to be closer to the action, you have to get in early, to get a seat near the stage."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English:: There are many different film formats used in film, some of which are more common than others. Standard 35 mm film (negative 36 by 24 mm) is by far the most common.",": There are many different film formats used in film, some of which are more common than others. Standard 35 mm film (negative 36 by 24 mm) is by far the most common."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English:: Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да se preh",": Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да se preh"
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English:: The course will be structured around a specific book and will follow a specific theme through multiple stories.",: The course will be structured around a specific book and will follow a specific theme through multiple stories.
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English:: In many places in Russia, there are many television sets installed, so that the blind can watch the program.",": In many places in Russia, there are many television sets installed, so that the blind can watch the program."
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English:: Sophocles and Aristophanes are still popular dramatists and playwrights. They are considered to be among the greatest writers of all time.",: Sophocles and Aristophanes are still popular dramatists and playwrights. They are considered to be among the greatest writers of all time.
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English:s: All contributions are welcome, but please note that the book will be published after the end of the conference.","s: All contributions are welcome, but please note that the book will be published after the end of the conference."
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English:: Bulgarian: To get additional information about the route, use the link or the speed.",": Bulgarian: To get additional information about the route, use the link or the speed."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English:: You can see the pyramids in the dark and you can see them in the light.",: You can see the pyramids in the dark and you can see them in the light.
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English:: Science, technology, engineering and mathematics (STEM) education, as well as arts and humanities education, are among the most popular subjects.",": Science, technology, engineering and mathematics (STEM) education, as well as arts and humanities education, are among the most popular subjects."
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English:: Bulgarian: Сфинксът служи за фон и разказвач на дълга история.",: Bulgarian: Сфинксът служи за фон и разказвач на дълга история.
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English:: Bulgarian: To book a hotel, they offer a wide range of services, including special offers, bookings and payment methods.",": Bulgarian: To book a hotel, they offer a wide range of services, including special offers, bookings and payment methods."
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: is the official language of Bulgaria, and Bulgarian is also the official language of the United Nations, the European Union, and other international organizations.","is the official language of Bulgaria, and Bulgarian is also the official language of the United Nations, the European Union, and other international organizations."
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English:: Before the ""Semitism"" site, Simnel worked on a number of projects in various fields.",": Before the ""Semitism"" site, Simnel worked on a number of projects in various fields."
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English:: The project will focus on the development of video games for mobile devices.",: The project will focus on the development of video games for mobile devices.
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English:: Bulgarian: To be eligible for the first marriage, a woman must be over the age of 15, and must have been married before.",": Bulgarian: To be eligible for the first marriage, a woman must be over the age of 15, and must have been married before."
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English: The Fools Who Dream received nominations for Best Original Song and Best Original Score. City of Stars received nominations for Best Original Song and Best Original Score. Lionsgate studio received 26 nominations — more than any other studio.",City of Stars received nominations for Best Original Song and Best Original Score. Lionsgate studio received 26 nominations — more than any other studio. The Fools Who Dream received nominations for Best Original Song and Best Original Score.
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English:: The Bulgarian coast is about 70 km long and 100 km wide.",: The Bulgarian coast is about 70 km long and 100 km wide.
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English:: More rain in Northern Greece and in the south of Macedonia and Thessaly.",: More rain in Northern Greece and in the south of Macedonia and Thessaly.
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English:geographical region of Elster",geographical region of Elster
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English:geography of the Black Sea coast of Bulgaria",geography of the Black Sea coast of Bulgaria
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English:: The Bulgarian government has announced a new economic plan, which is based on the use of credit to stimulate the economy, and which is condemned by the Serbian Orthodox Church.",": The Bulgarian government has announced a new economic plan, which is based on the use of credit to stimulate the economy, and which is condemned by the Serbian Orthodox Church."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English:: Enceladus - the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.",": Enceladus - the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English:: The Bulgarian is a Romance language, closely related to Italian, but with its own characteristics and a distinct vocabulary. Reading Bulgarian newspapers can be difficult for foreigners.",": The Bulgarian is a Romance language, closely related to Italian, but with its own characteristics and a distinct vocabulary. Reading Bulgarian newspapers can be difficult for foreigners."
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English:geography of Japan. Like Britain, Japan was an island country.","Like Britain, Japan was an island country. geography of Japan."
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English:: Cyclone Gonu, a category 4 storm, has reached sustained winds of 240 kilometers per hour (149 miles per hour).",": Cyclone Gonu, a category 4 storm, has reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: Bulgaria's territory is 783 562 km (300 948 mi), of which 755 688 km (291 773 mi) are in Asia and 23 764 km (9 174 mi) in Europe.","Bulgaria's territory is 783 562 km (300 948 mi), of which 755 688 km (291 773 mi) are in Asia and 23 764 km (9 174 mi) in Europe."
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English:: Many countries have claimed the territory of the Western Isles, including Bulgaria, since 1819. The most active claimant is the British Virgin Islands, which will be deactivated in 2020.",": Many countries have claimed the territory of the Western Isles, including Bulgaria, since 1819. The most active claimant is the British Virgin Islands, which will be deactivated in 2020."
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English:at: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000.","The town is on the island of Upolu and has a population of just under 40,000. at: Apia is the capital of Samoa."
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. 
English:: Bulgarian: As the Bulgarian is closely related to the Serbian language, it is difficult to determine whether the word is a loan from Serbian or a native word.",": Bulgarian: As the Bulgarian is closely related to the Serbian language, it is difficult to determine whether the word is a loan from Serbian or a native word."
Тя е по-тънка под моретата и по-дебела под планините.,"Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. 
English:: The Bulgarian is a Romance language.",: The Bulgarian is a Romance language.
