text,translated_text,clean_output
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,"Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. 
English:: The largest tournament of the year takes place in December at Las Cañitas Polofeldern.",: The largest tournament of the year takes place in December at Las Cañitas Polofeldern.
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. 
English:: In the Catalan capital, Vidal had played 49 games for the club.",": In the Catalan capital, Vidal had played 49 games for the club."
"Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Standard German: Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern. 
English:: German language: The ability to understand the meaning of gestures, the correct use of body language and the ability to appreciate various aspects of the behavior of the assistance equipment can help athletes improve their performance and increase their enjoyment of sport.",": German language: The ability to understand the meaning of gestures, the correct use of body language and the ability to appreciate various aspects of the behavior of the assistance equipment can help athletes improve their performance and increase their enjoyment of sport."
"Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.","Standard German: Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz. 
English: Kahne and Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.",Kahne and Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.
Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,"Standard German: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2. 
English:: Germanic: Nadals Rekord in direct Vergleich gegen den Kanadier liegt bei 7:2.",: Germanic: Nadals Rekord in direct Vergleich gegen den Kanadier liegt bei 7:2.
Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,"Standard German: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel. 
English: Jarque trained during the pre-season in Coverciano in Italy on Monday. He stayed in the hotel ahead of a match planned for Sunday against Bolonia in the Bundesliga.",He stayed in the hotel ahead of a match planned for Sunday against Bolonia in the Bundesliga. Jarque trained during the pre-season in Coverciano in Italy on Monday.
"Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse.","Standard German: Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse. 
English:: German football fans are not allowed to attend the game.",: German football fans are not allowed to attend the game.
"""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""""""","Standard German: ""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau."""""" 
English:: Tommy Dreamer said: ""Luna was the first Queen of Extreme. My first manager. Luna was born on the night of the two moons. Very special, just like her. A very strong woman.""","Luna was born on the night of the two moons. Very special, just like her. : Tommy Dreamer said: ""Luna was the first Queen of Extreme. My first manager. A very strong woman."""
Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz.,"Standard German: Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz. 
English: Polish pair Maciej Krezel and Anna Ogarzynska finished 15th in the Super-G. Jong Seork Park of South Korea finished 21st in the Super-G.",Polish pair Maciej Krezel and Anna Ogarzynska finished 15th in the Super-G. Jong Seork Park of South Korea finished 21st in the Super-G.
Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo.,"Standard German: Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo. 
English:ballot papers for the election of the new president of the Argentine Association of Polo",ballot papers for the election of the new president of the Argentine Association of Polo
"Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Standard German: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby. 
English:ball games are played on Saturday morning 10:00 am in good weather and on rainy days at 10:00 am.",ball games are played on Saturday morning 10:00 am in good weather and on rainy days at 10:00 am.
Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.,"Standard German: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel. 
English:: American Arly Velasquez finished fifteenth in the men's standing Super-G. American Adam Hall finished twenty-fourth in the men's sitting Super-G.",: American Arly Velasquez finished fifteenth in the men's standing Super-G. American Adam Hall finished twenty-fourth in the men's sitting Super-G.
"Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen.","Standard German: Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen. 
English:ball",ball
"Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen.","Standard German: Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen. 
English:: German Speaking: Goodbye with a smile, a little further than you would when walking back - only rarely do you get the feeling of the speed of the run without a heavy backpack.",": German Speaking: Goodbye with a smile, a little further than you would when walking back - only rarely do you get the feeling of the speed of the run without a heavy backpack."
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,"Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. 
English:: Johnson's second is a 2,243.",": Johnson's second is a 2,243."
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. 
English: Canyoning (or canyoneering) is a water sport in which the water is at a high or very high altitude.",Canyoning (or canyoneering) is a water sport in which the water is at a high or very high altitude.
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls, by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls, by hitting 11 fours and 2 sixes."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,"Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. 
English: Winter sports are most popular in the Northern regions, with Italians taking part in international games and sports tournaments.","Winter sports are most popular in the Northern regions, with Italians taking part in international games and sports tournaments."
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. 
English:geography of Australia",geography of Australia
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,"Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. 
English:: Michael Schumacher was forced to retire from the German Grand Prix after a collision with Fernando Alonso.",: Michael Schumacher was forced to retire from the German Grand Prix after a collision with Fernando Alonso.
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. 
English:: Good facilities but no top level facilities.",: Good facilities but no top level facilities.
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. 
English:: He was not able to take the drugs needed to overcome his pain as they are banned from the Commonwealth Games.",: He was not able to take the drugs needed to overcome his pain as they are banned from the Commonwealth Games.
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. 
English:: Research has found that the chances of MS in women are twice as high as in men.",: Research has found that the chances of MS in women are twice as high as in men.
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. 
English: German spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.","German spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. 
English:: Germanic languages: The effects of catastrophe, not depression and anxiety, were the prerequisites for regular structured sitting activities.",": Germanic languages: The effects of catastrophe, not depression and anxiety, were the prerequisites for regular structured sitting activities."
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. 
English:geometric design also leads to a higher number of accidents on the roads, which leads to the development of new techniques in the field of healthcare for the repair of damaged bodies.","geometric design also leads to a higher number of accidents on the roads, which leads to the development of new techniques in the field of healthcare for the repair of damaged bodies."
"Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern.","Standard German: Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern. 
English: German scientists say that this could lead to early detection of tuberculosis, HIV, malaria and breast cancer in patients in low-income countries, where the survival rates for patients with breast cancer are only half those of richer countries.","German scientists say that this could lead to early detection of tuberculosis, HIV, malaria and breast cancer in patients in low-income countries, where the survival rates for patients with breast cancer are only half those of richer countries."
"Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke.","Standard German: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific division, has called for caution in the use of the drug in children.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific division, has called for caution in the use of the drug in children."
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.","Standard German: Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann. 
English:: German-speaking parents should not let their children play with fire, drink alcohol, or engage in risky behavior on school days, as this can damage their brain.",": German-speaking parents should not let their children play with fire, drink alcohol, or engage in risky behavior on school days, as this can damage their brain."
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Standard German: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät. 
English:: German cuisine: The food is prepared with seasonal vegetables and herbs.",: German cuisine: The food is prepared with seasonal vegetables and herbs.
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.","Standard German: Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann. 
English: English: Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting.",
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.","Standard German: Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren. 
English:: Potros Schulter was treated for a shoulder injury, but was expected to return.",": Potros Schulter was treated for a shoulder injury, but was expected to return."
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.","Standard German: Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod. 
English: Germanism: It has a negative effect on the student's life, if not properly handled: depression, lack of motivation and ultimately death.","Germanism: It has a negative effect on the student's life, if not properly handled: depression, lack of motivation and ultimately death."
"Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne.","Standard German: Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne. 
English:: The City of Amsterdam and the Anne Frank Museum state that the building is in danger of collapse and poses a public health hazard as it is constantly falling down.",: The City of Amsterdam and the Anne Frank Museum state that the building is in danger of collapse and poses a public health hazard as it is constantly falling down.
"Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden.","Standard German: Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden. 
English: English: The hospital follows the infection control protocol, including separating the patient from others to prevent infection of others.",
"Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.","Standard German: Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat. 
English:: The Haitian Institute for Governance and Democracy has conducted independent studies that show that the Nepalese UN Peace Keeping Force unlawfully brought the disease to Haiti.",: The Haitian Institute for Governance and Democracy has conducted independent studies that show that the Nepalese UN Peace Keeping Force unlawfully brought the disease to Haiti.
"Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft.","Standard German: Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft. 
English:: Infectious diseases are not usually considered to be pests.",: Infectious diseases are not usually considered to be pests.
"Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben.","Standard German: Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben. 
English: German-speaking children: They have a tendency to concentrate on things like schoolwork, but they can concentrate on things that make them happy, such as playing games, watching their favorite cartoons, or writing sentences without punctuation.","German-speaking children: They have a tendency to concentrate on things like schoolwork, but they can concentrate on things that make them happy, such as playing games, watching their favorite cartoons, or writing sentences without punctuation."
Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren.,"Standard German: Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren. 
English:: In German, Innerhalb eines Jahres can mean 10 to 15 contacts in a year.",": In German, Innerhalb eines Jahres can mean 10 to 15 contacts in a year."
"Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren.","Standard German: Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren. 
English:: After the transport of the wounded to the hospital, the remaining 40 of the original soldiers stayed in the castle and awaited their orders.",": After the transport of the wounded to the hospital, the remaining 40 of the original soldiers stayed in the castle and awaited their orders."
Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten.,"Standard German: Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten. 
English:: Germanic medicine: The first medical school in the world was founded by Emperor Augustus.",: Germanic medicine: The first medical school in the world was founded by Emperor Augustus.
Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu.,"Standard German: Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu. 
English:: German",: German
"„Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu.","Standard German: „Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu. 
English:: ""We had 4 months of diabetes, and now we don't have it anymore.""",": ""We had 4 months of diabetes, and now we don't have it anymore."""
"Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann.","Standard German: Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann. 
English: German",German
Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.,"Standard German: Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen. 
English:: German",: German
Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.,"Standard German: Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt. 
English:: Aerosmith have cancelled their remaining concerts on their tour.",: Aerosmith have cancelled their remaining concerts on their tour.
"Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.","Standard German: Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen. 
English:: If you want to be close to the music, you have to get up early to get a camping site near the music.",": If you want to be close to the music, you have to get up early to get a camping site near the music."
Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.,"Standard German: Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten. 
English:: Standard German",: Standard German
"Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar.","Standard German: Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar. 
English: is very common, but Disney disallows it: Tickets are not transferable.","is very common, but Disney disallows it: Tickets are not transferable."
Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten.,"Standard German: Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten. 
English:: German",: German
"Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten.","Standard German: Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten. 
English:: German television programs are often shown in large public places in Rome, so that the people can watch the ceremony.",": German television programs are often shown in large public places in Rome, so that the people can watch the ceremony."
"Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur.","Standard German: Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur. 
English: Sophocles and Aristophanes are considered to be the greatest playwrights of all time.",Sophocles and Aristophanes are considered to be the greatest playwrights of all time.
"Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen.","Standard German: Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen. 
English:: German-speaking countries: Each show also has a recommendation for books, which children should look for when they go to their library.",": German-speaking countries: Each show also has a recommendation for books, which children should look for when they go to their library."
"Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit.","Standard German: Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit. 
English:: In German, to raise the pitch on an accordion, you use the bellows with more pressure or speed.",": In German, to raise the pitch on an accordion, you use the bellows with more pressure or speed."
"Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt.","Standard German: Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt. 
English:: You can see the pyramids in the dark and while the show is on.",: You can see the pyramids in the dark and while the show is on.
"Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem.","Standard German: Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem. 
English:: Examples of outdoor activities include hiking, bird watching, photography, visiting parks and learning about the ecosystem.",": Examples of outdoor activities include hiking, bird watching, photography, visiting parks and learning about the ecosystem."
Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt.,"Standard German: Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt. 
English:: The Sphinx is used as a background and narrator of a long story.",: The Sphinx is used as a background and narrator of a long story.
"Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben.","Standard German: Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben. 
English:: You have a very good standard of English, which is reflected in your communication with guests, and your ability to answer questions.",": You have a very good standard of English, which is reflected in your communication with guests, and your ability to answer questions."
"Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte.","Standard German: Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte. 
English: German-language television, the global organization, which has been reporting in English and Japanese since its inception, is launching Spanish, Italian, and Korean-language programs for television, the Internet, and mobile devices.","German-language television, the global organization, which has been reporting in English and Japanese since its inception, is launching Spanish, Italian, and Korean-language programs for television, the Internet, and mobile devices."
Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet.,"Standard German: Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet. 
English:geared up: Simon had a number of shows lined up before the Simpsons",geared up: Simon had a number of shows lined up before the Simpsons
"Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen.","Standard German: Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen. 
English:: German",: German
"Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand.","Standard German: Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand. 
English:: German-speaking countries: At least 100 people attended the party, the first of the two-part celebrations, which were to take place on the same day in the year to come.",": German-speaking countries: At least 100 people attended the party, the first of the two-part celebrations, which were to take place on the same day in the year to come."
