text,translated_text
"Non obstante, o condutor sufriu graves lesións na cabeza.","Galician: Non obstante, o condutor sufriu graves lesións na cabeza. 
English:, However, the driver sustained serious head injuries."
"""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu.","Galician: ""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu. 
English:: ""We have now rats that are four months old that were non-diabetic when they were born, but that have developed diabetes later on,"" he added."
"É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato.","Galician: É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato. 
English:: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting, are so general that it is impossible to make an immediate diagnosis."
"En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.","Galician: En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse. 
English:: In consequence, the actors smoke cannabis joints on stage and the theatre itself encourages the audience to join."
Aerosmith cancelou o resto de concertos da súa xira.,"Galician: Aerosmith cancelou o resto de concertos da súa xira. 
English:"
"Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.","Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. 
English:: To be more black, you'll need to get there early to get a camping site near the music."
Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.,"Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. 
English:: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.","Galician: Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles. 
English:: While this is a very common practice, it is prohibited by Disney: tickets are non-transferable."
"Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.","Galician: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. 
English:: Each episode of the show centers on a specific theme from a specific book, and then explores that theme through multiple stories."
"Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.","Galician: Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma. 
English:: For the crowd to watch the ceremony, several large television screens were installed in various places in Rome."
Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.,"Galician: Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of literature in the world."
En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.,"Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. 
English:: In each program, also recommended books that you should look for when visiting the library."
No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.,"Galician: No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade. 
English:: No accordion for more volume always use the fol with more pressure or speed."
As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.,"Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. 
English:: The pyramids are visible in the dark and can be seen in silence before the show begins."
"Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema.","Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. 
English:: Examples of in situ activities include hunting, fishing, photography, bird watching, and visiting parks, as well as studying information about the ecosystem."
A esfinxe aparece como pano de fondo e narradora dunha longa historia.,"Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. 
English:: A scar is a long-lasting wound that has healed partially or not at all."
"Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións.","Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. 
English:: Adoitan: Special offers for food, drink and entertainment to keep guests in the hotel."
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.","Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. 
English:"
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.","Galician: Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos. 
English: Before The Simpsons, Simon had worked on a number of shows in various positions."
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,"Galician: Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire. 
English:: This feature allows players to control actions and movements in video games by moving the device in the air."
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,"Galician: Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior. 
English:: Black people: 100 people attended the celebration of the first anniversary of a couple who had married just a year ago."
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.","Galician: Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio. 
English: Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal."
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,"Galician: A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada. 
English:: The crust is about 70 km thick in the nearest area and 100 km thick in the farthest area."
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,"Galician: Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá. 
English:: The south is Niagara Falls and the north is the unspoiled natural beauty of Muskoka and beyond."
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,"Galician: Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen. 
English:"
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,"Galician: A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo. 
English:: The McMurdo to South Pole Traverse (or McMurdo to South Pole Highway) is a 1600 km (1,200 mi) road that connects McMurdo Station in the Ross Sea to the Pole."
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.","Galician: Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas. 
English:: Machu Picchu: The North Face"
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.","Galician: O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,"Galician: Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova. 
English:: No one can see anything but the beautiful view of the CEO relaxing on the top of the many mountains surrounding. Only a few of the world can see or hear from the inside of the cave."
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.","Galician: Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña. 
English: now Spain. Spain was a country of islands, just like Britain."
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).","Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). 
English:: Tropical Cyclone Gonu, named after a palm leaf bag in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.","Galician: A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa. 
English: Turkey's surface area, including lakes, covers 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in the southwest of Asia and 23,764 square kilometres (9,174 square miles) in Europe."
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.","Galician: Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020. 
English:"
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,"Galician: Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.","Galician: Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe. 
English:: Since the storm is far from landfall, it's difficult to assess potential impact to the United States or Caribbean."
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,"Galician: É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas. 
English:: It is thinner under the maria and thicker under the highlands."
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,"Galician: Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética. 
English:: The forests are not just mangrove swamps. Include some of the remnants of the mighty rivers that once covered the Chaira Gangetic."
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,"Galician: O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior. 
English:"
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.","Galician: Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo. 
English:: The cave is completely isolated from the rest of the world."
