text,translated_text
"Łe małatie infetive stese, o animałi pericołosi che i ghe fa małe o i copa ła xente co ła forsa de sołito no i se quałifica come animałi nocivi.","Venetian: Łe małatie infetive stese, o animałi pericołosi che i ghe fa małe o i copa ła xente co ła forsa de sołito no i se quałifica come animałi nocivi. 
English:: The venomous snake, which is also known as the coral snake, has venomous stings that can cause severe pain and even death if not treated right away."
"I tosati co sto disturbo i ga dificoltà a concentrarse so robe come el laoro scołastico, ma i riesse a farlo so robe che i ama fare come xiogar o vardar i so cartoni preferìi o scrivar frasi sensa puntegiatura.","Venetian: I tosati co sto disturbo i ga dificoltà a concentrarse so robe come el laoro scołastico, ma i riesse a farlo so robe che i ama fare come xiogar o vardar i so cartoni preferìi o scrivar frasi sensa puntegiatura. 
English: Vietnamese: Tiếng Việt có hệ thống ngữ pháp tương đối dễ và chủ yếu là thông thường, nhưng cũng có những từ hoặc cụm từ có nghĩa tương đối phức tạp và cần phải học một cách có hệ thống."
Nel giro de un anno ‘na peesona infèta pol infetàr da 10 a 15 contàti streti.,"Venetian: Nel giro de un anno ‘na peesona infèta pol infetàr da 10 a 15 contàti streti. 
English:: The average length of stay is between 10 and 15 days."
"Quando i combatimenti xe finìi dopo che i ferìi xe stà portài a l'ospedàl, circa 40 dei altri prisonièri rimasti xe restà nel cortìl e ga rifiutà de tornàr nee o cełe.","Venetian: Quando i combatimenti xe finìi dopo che i ferìi xe stà portài a l'ospedàl, circa 40 dei altri prisonièri rimasti xe restà nel cortìl e ga rifiutà de tornàr nee o cełe. 
English:: When the fighting ceased after the wounded were transported to the hospital, about 40 of the other prisoners remained in the yard and refused to return to their cells."
I dotori véa tacà a essar reclutài da l'inperador Augusto e a formar parfin el primo Corpo Medico Romano da sfrutar dopo łe bataje.,"Venetian: I dotori véa tacà a essar reclutài da l'inperador Augusto e a formar parfin el primo Corpo Medico Romano da sfrutar dopo łe bataje. 
English:: The Venetian army was recruited by the emperor Augustus and formed into the first Roman Medical Corps after the battle."
Tutavia l’autista ga subìo ferite serie ała testa.,"Venetian: Tutavia l’autista ga subìo ferite serie ała testa. 
English:: A young boy with autism has died after being hit by a car."
"“Dès gavemo sorzi de 4 mesi che no ga el diabete e che prima lo gavéa,” ga zontà.","Venetian: “Dès gavemo sorzi de 4 mesi che no ga el diabete e che prima lo gavéa,” ga zontà. 
English:: “When I first learned that I had diabetes, I was in shock,” said Venezuelan."
L’avełenamento interno podarie no essar subito visibiłe. Sintomi come el vomito xe bastansa generałi par far na diagnosi imediata.,"Venetian: L’avełenamento interno podarie no essar subito visibiłe. Sintomi come el vomito xe bastansa generałi par far na diagnosi imediata. 
English:: The internal bleeding may go unnoticed for a while. The most common symptom is vomiting, which is easily mistaken for indigestion."
De conseguensa i atori fuma canoni sul palco e el teatro stesso incoragia el publico a unirse.,"Venetian: De conseguensa i atori fuma canoni sul palco e el teatro stesso incoragia el publico a unirse. 
English:: Venetian: The dancer and the actor smoke cigars on stage and the theatre itself engages the audience in the performance."
I Aerosmith ga scanseà el resto dei concerti del tour.,"Venetian: I Aerosmith ga scanseà el resto dei concerti del tour. 
English:: Aerosmith have cancelled all remaining concerts on their tour."
Se te voł esar visin a l’asión te ghe da entrar presto pa otegnar na piasoła de campejo visina ała musica.,"Venetian: Se te voł esar visin a l’asión te ghe da entrar presto pa otegnar na piasoła de campejo visina ała musica. 
English:: If you are not a professional musician, don't expect to play in the same way as a professional."
Ghe xe tanti formati de pełicoła diversi che xe stai doparai nel corso dei anni. El pí comune l’è ła pełicoła 35 mm standard (negativo 36 x 24 mm).,"Venetian: Ghe xe tanti formati de pełicoła diversi che xe stai doparai nel corso dei anni. El pí comune l’è ła pełicoła 35 mm standard (negativo 36 x 24 mm). 
English:: 35 mm negative (36 by 24 mm) is the most common format in Venice."
"Anca se questa xe ‘na roba che sucède spesso, ła se vietà da Disney: i bijeti no xe trasferibiłi.","Venetian: Anca se questa xe ‘na roba che sucède spesso, ła se vietà da Disney: i bijeti no xe trasferibiłi. 
English:: Anca: I don't think that the dress is suitable for a Disney princess."
Ogni episodio gera su un tema de un libro particoare e po esplorea ‘sto tema co diverse storie.,"Venetian: Ogni episodio gera su un tema de un libro particoare e po esplorea ‘sto tema co diverse storie. 
English:: The series is based on a novel by the same name."
Tanti schermi tełevisivi xe stà messi in varie piasse de Roma pa far in modo che a xente podesse vedar ła cerimonia.,"Venetian: Tanti schermi tełevisivi xe stà messi in varie piasse de Roma pa far in modo che a xente podesse vedar ła cerimonia. 
English:: A large television screen was installed in the main hall of the Vatican to broadcast the ceremony."
Sofocle e Aristofane xe autori ancora famosi e łe so opere xe considerae tra łe mèjo opere dea leteratura mondiàe.,"Venetian: Sofocle e Aristofane xe autori ancora famosi e łe so opere xe considerae tra łe mèjo opere dea leteratura mondiàe. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
Ogni episodio po el consijea libri che i bocie avarìe dovest zercàr in biblioteca.,"Venetian: Ogni episodio po el consijea libri che i bocie avarìe dovest zercàr in biblioteca. 
English:: The Venetian Library: Every episode of the show would be recorded in a library."
"Soa fisarmonica, pa vér pì vołume, usa el sofieto co pì pression o vełocità.","Venetian: Soa fisarmonica, pa vér pì vołume, usa el sofieto co pì pression o vełocità. 
English:: The sound of a flute is produced by vibrating the reed."
Ti poł vedar łe piramidi col scuro e ti poł vedarle in siłensio prima che el spetacoło el scomisie.,"Venetian: Ti poł vedar łe piramidi col scuro e ti poł vedarle in siłensio prima che el spetacoło el scomisie. 
English:: The pyramid is lit up in the colours of the rainbow and the first light is a special light that symbolises the beginning of the festival."
"Esenpi de atività da far sul posto xe a càcia, pesca, fotografia, el rimàrco oxèi, visitàr parchi e lo studio dee informasioni su l'ecosistema.","Venetian: Esenpi de atività da far sul posto xe a càcia, pesca, fotografia, el rimàrco oxèi, visitàr parchi e lo studio dee informasioni su l'ecosistema. 
English:: A naturalist is a person who specializes in studying the natural world, including plants, animals, and ecosystems."
Ła Sfinge ła xe el sfondo e el narador de na storia longa.,"Venetian: Ła Sfinge ła xe el sfondo e el narador de na storia longa. 
English:: The Sphinx is the main subject of a long story."
"De sołito i ga oferte speciałi de cibo, bibite e divertimento pa tegner de bon umore i clienti e continuare a farghe spendar schei.","Venetian: De sołito i ga oferte speciałi de cibo, bibite e divertimento pa tegner de bon umore i clienti e continuare a farghe spendar schei. 
English:: The Venetian was a master of the art of hospitality, cuisine and entertainment, and he would continue to invest in his palaces and his patrons."
"L’organisasion globałe, che zà trasmete in inglese e giaponese, xe drìo lanzàr programi in spagnoło, ‘tałiàn e coreàn par ła tełevision, el web e i dispositivi mobiłi.","Venetian: L’organisasion globałe, che zà trasmete in inglese e giaponese, xe drìo lanzàr programi in spagnoło, ‘tałiàn e coreàn par ła tełevision, el web e i dispositivi mobiłi. 
English: The global organization, which broadcasts in English and Japanese, has launched a Spanish-language television program, radio programs, and websites."
"Prima dei Simpson, Simon gavéa laorà in tante produssioni co diversi ruołi.","Venetian: Prima dei Simpson, Simon gavéa laorà in tante produssioni co diversi ruołi. 
English:: Simon, the younger brother of the Simpsons' creator, has been cast in several shows."
Questo permetarà ai ziogadori de controłàr assioni e movimenti dei videozioghi movendo el dispositivo par aria.,"Venetian: Questo permetarà ai ziogadori de controłàr assioni e movimenti dei videozioghi movendo el dispositivo par aria. 
English:: This feature will allow the users to control the playback of videos by moving the device through the air."
Almanco 100 persone xe ndà ała festa par festegiàr el primo aniversario dea coppia che se ga sposà l’anno scorso.,"Venetian: Almanco 100 persone xe ndà ała festa par festegiàr el primo aniversario dea coppia che se ga sposà l’anno scorso. 
English:: Venezuelan: 100 people celebrate the first anniversary of a couple who got married last year."
"Do canson del film Audition (The Fools Who Dream) e City of Stars xe candidàe come canson originałe pì bea. El studio Lionsgate ga vùo 26 candidature, pì de ogni altro studio.","Venetian: Do canson del film Audition (The Fools Who Dream) e City of Stars xe candidàe come canson originałe pì bea. El studio Lionsgate ga vùo 26 candidature, pì de ogni altro studio. 
English:: The Fools Who Dream"
La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn.,"Venetian: La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn. 
English:: The crust is about 70 km thick near the volcano and 100 km thick farther away."
Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre.,"Venetian: Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre. 
English:: From Niagara Falls to Muskoka, the natural beauty is unmatched."
"Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen.","Venetian: Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen. 
English:geography of Ellsworth Land Ellsworth Land is the southernmost region of the Peninsula, bounded by the Bellingshausen Sea."
Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło.,"Venetian: Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło. 
English:: The South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station on the Ross Sea to the Pole."
Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine.,"Venetian: Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine. 
English:: The North Face of Machu Picchu is a steep mountain that often forms the backdrop to many photos of the ruins."
"Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs.","Venetian: Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota.,"Venetian: No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota. 
English:: The Venetian was a poor country, with a small, flat, and mountainous land mass. Very little of the world was seen or heard from the inside of the gulf."
"Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna.","Venetian: Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna. 
English:: From the Greek: El Greco. Greek painter."
"Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora).","Venetian: Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora). 
English:: Tropical Cyclone Gonu, named after a palm tree in the language of the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa.","Venetian: Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa. 
English: The territory of Turkey, including the lakes, occupies 783,562 square kilometers (300,948 sq mi), of which 755,688 square kilometers (291,773 sq mi) are in the southwestern part of Asia and 23764 square kilometers (9,174 sq mi) in Europe."
"Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020.","Venetian: Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020. 
English:geographical region: Shetland Islands"
Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti.,"Venetian: Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi.,"Venetian: Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi. 
English:: The Venezuelan economy is based on oil, with the state oil company being the largest employer."
Xe pì fina soto i mari e pì spessa soto i altipiani.,"Venetian: Xe pì fina soto i mari e pì spessa soto i altipiani. 
English:: The car is a luxury car and the price is very high."
Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange.,"Venetian: Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange. 
English:: The forests are not only mangrove swamps - they include some of the last remaining large tracts of the mighty jungles that once covered the Gangetic plain."
A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima.,"Venetian: A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima. 
English:geological map of the United States Geological Survey (USGS) showed no earthquakes in Iceland on January 1st."
"Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo.","Venetian: Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo. 
English:: The cave is completely isolated from the rest of the world, except for a small cave on the north side of Mecca Mountain."
